1802.298828	4202.817871
1801.329102	4417.578613
1800.360352	4294.357422
1799.390625	4286.010742
1798.420898	4310.111816
1797.451172	4186.984863
1796.481445	4280.947754
1795.510742	4008.221680
1794.540039	4109.663574
1793.570313	4153.720215
1792.598633	4287.497559
1791.627930	4426.205566
1790.657227	4480.139160
1789.685547	4352.190430
1788.713867	4211.838867
1787.742188	4111.387207
1786.769531	4167.829102
1785.797852	4331.286133
1784.825195	4611.648438
1783.852539	4600.772949
1782.879883	4764.044434
1781.907227	4643.703125
1780.933594	4535.843750
1779.960938	4726.378418
1778.987305	4767.690430
1778.013672	4863.662109
1777.039063	4842.810547
1776.065430	4792.156250
1775.090820	4674.459473
1774.116211	4661.107910
1773.141602	4578.243164
1772.166992	4761.015137
1771.191406	4814.661621
1770.216797	5037.013672
1769.241211	5294.007324
1768.265625	5424.402832
1767.289063	5210.053711
1766.313477	5402.395996
1765.336914	5356.695313
1764.360352	5442.363281
1763.383789	5634.542480
1762.407227	5655.709473
1761.429688	5731.357422
1760.453125	5579.153809
1759.475586	5639.931152
1758.498047	5656.128418
1757.519531	5996.521973
1756.541992	6044.807129
1755.563477	6345.403809
1754.584961	6069.590820
1753.606445	6140.086426
1752.627930	5936.122559
1751.648438	5929.988770
1750.668945	5953.513184
1749.689453	6070.920898
1748.709961	6052.411133
1747.730469	6157.401855
1746.750977	5993.187500
1745.770508	5883.354492
1744.790039	5551.410156
1743.809570	5607.057617
1742.828125	5729.302734
1741.847656	5636.877930
1740.866211	5702.339844
1739.884766	5642.013672
1738.903320	5660.604492
1737.921875	5491.853516
1736.939453	5493.215332
1735.957031	5366.452148
1734.975586	5495.937012
1733.992188	5450.500488
1733.009766	5749.825195
1732.026367	5834.839355
1731.043945	5833.667480
1730.060547	5428.896973
1729.077148	5287.559570
1728.092773	5330.777344
1727.109375	5344.463379
1726.125000	5363.061523
1725.140625	5703.715332
1724.156250	5795.973633
1723.170898	5794.808594
1722.186523	5810.843262
1721.201172	5603.327637
1720.215820	5685.706543
1719.230469	5706.663574
1718.245117	5545.938477
1717.258789	5625.823730
1716.272461	5982.984863
1715.286133	5748.693359
1714.299805	5838.301270
1713.313477	6141.246094
1712.326172	6093.421387
1711.338867	6322.645508
1710.351563	6475.792480
1709.364258	6430.378906
1708.376953	6500.138672
1707.388672	6594.365723
1706.400391	6419.151367
1705.412109	6496.215820
1704.423828	6771.548340
1703.434570	6992.920898
1702.446289	7334.115234
1701.457031	7467.205078
1700.467773	7813.057617
1699.478516	7588.928711
1698.488281	7768.344238
1697.499023	7879.235840
1696.508789	7987.638184
1695.518555	8005.579102
1694.527344	8226.299805
1693.537109	8239.298828
1692.545898	8420.806641
1691.554688	8751.186523
1690.563477	8615.155273
1689.572266	8752.542969
1688.580078	8804.464844
1687.588867	8851.486328
1686.596680	8998.499023
1685.604492	9172.278320
1684.611328	9036.323242
1683.619141	8934.551758
1682.625977	8884.004883
1681.632813	9067.412109
1680.639648	9007.112305
1679.646484	8997.988281
1678.652344	9303.028320
1677.658203	9060.101563
1676.664063	9274.932617
1675.669922	9100.256836
1674.675781	9203.057617
1673.680664	9004.136719
1672.686523	8939.078125
1671.691406	9136.691406
1670.695313	9057.041992
1669.700195	8863.170898
1668.704102	8990.196289
1667.708984	8750.247070
1666.712891	8828.653320
1665.715820	8683.561523
1664.719727	8859.087891
1663.722656	9182.650391
1662.725586	8865.221680
1661.728516	8734.799805
1660.731445	8686.932617
1659.734375	8813.757813
1658.736328	8758.616211
1657.738281	8705.920898
1656.740234	9019.355469
1655.742188	9051.470703
1654.743164	9112.655273
