1802.298828	3251.377930
1801.329102	3376.238770
1800.360352	3095.931885
1799.390625	3225.116943
1798.420898	3396.677490
1797.451172	3129.010010
1796.481445	2998.659180
1795.510742	2945.681152
1794.540039	2902.699219
1793.570313	2959.463379
1792.598633	3103.450195
1791.627930	2990.679443
1790.657227	3159.519775
1789.685547	3069.203613
1788.713867	3018.775146
1787.742188	2886.188965
1786.769531	2950.344971
1785.797852	3076.706543
1784.825195	3123.377441
1783.852539	3247.165283
1782.879883	3388.317627
1781.907227	3176.223389
1780.933594	3262.624512
1779.960938	3378.825928
1778.987305	3405.493164
1778.013672	3539.016113
1777.039063	3592.972900
1776.065430	3251.908936
1775.090820	3025.234863
1774.116211	3037.045654
1773.141602	2909.816162
1772.166992	3167.390869
1771.191406	3357.854248
1770.216797	3337.331543
1769.241211	3398.683105
1768.265625	3571.623047
1767.289063	3496.513916
1766.313477	3577.630615
1765.336914	3512.465332
1764.360352	3516.718262
1763.383789	3520.969482
1762.407227	3374.102539
1761.429688	3160.420166
1760.453125	2936.917969
1759.475586	3030.410889
1758.498047	3220.404053
1757.519531	3212.334229
1756.541992	3493.764893
1755.563477	3616.756592
1754.584961	3608.611572
1753.606445	3308.673340
1752.627930	3211.588135
1751.648438	3154.091553
1750.668945	3180.644043
1749.689453	3266.486572
1748.709961	3574.627930
1747.730469	3361.501709
1746.750977	3407.745850
1745.770508	3251.522461
1744.790039	3236.059814
1743.809570	3336.594238
1742.828125	3335.924805
1741.847656	3426.531006
1740.866211	3494.902832
1739.884766	3383.235352
1738.903320	3466.380615
1737.921875	3468.149902
1736.939453	3277.692627
1735.957031	3242.539551
1734.975586	3229.571289
1733.992188	3448.125000
1733.009766	3617.342041
1732.026367	3759.409180
1731.043945	3593.736084
1730.060547	3529.029297
1729.077148	3151.867920
1728.092773	3205.354248
1727.109375	3229.305176
1726.125000	3403.244873
1725.140625	3623.825928
1724.156250	3886.104248
1723.170898	3710.840332
1722.186523	3773.977051
1721.201172	3490.718506
1720.215820	3394.231689
1719.230469	3442.660156
1718.245117	3446.878174
1717.258789	3352.912354
1716.272461	3536.292480
1715.286133	3506.138672
1714.299805	3490.715332
1713.313477	3705.839844
1712.326172	3903.713135
1711.338867	3875.960449
1710.351563	3914.398438
1709.364258	3881.753174
1708.376953	3653.112305
1707.388672	3647.478027
1706.400391	3558.575684
1705.412109	3861.489746
1704.423828	3823.990723
1703.434570	3974.975098
1702.446289	4167.500000
1701.457031	4276.760742
1700.467773	4312.592773
1699.478516	4348.409668
1698.488281	4579.826660
1697.499023	4388.218750
1696.508789	4299.343750
1695.518555	4239.829102
1694.527344	4102.155273
1693.537109	4335.830566
1692.545898	4476.606445
1691.554688	4456.170898
1690.563477	4611.512695
1689.572266	4573.972168
1688.580078	4629.176758
1687.588867	4555.050781
1686.596680	4873.678711
1685.604492	4840.992188
1684.611328	4759.552734
1683.619141	4551.380371
1682.625977	4460.282227
1681.632813	4525.177246
1680.639648	4597.354980
1679.646484	4703.604980
1678.652344	4724.574707
1677.658203	4713.882324
1676.664063	4866.296875
1675.669922	4892.087891
1674.675781	4968.969727
1673.680664	4839.023926
1672.686523	4796.696777
1671.691406	4717.908203
1670.695313	5016.020996
1669.700195	4742.744629
1668.704102	4612.974121
1667.708984	4672.791992
1666.712891	4555.234863
1665.715820	4700.053711
1664.719727	4825.385742
1663.722656	4826.839844
1662.725586	4760.322754
1661.728516	4506.953125
1660.731445	4559.426270
1659.734375	4701.641113
1658.736328	4608.521484
