1802.318359	13719.763672
1801.348633	13927.033203
1800.379883	13694.552734
1799.410156	13801.651367
1798.440430	13843.817383
1797.470703	13933.375000
1796.500977	13698.581055
1795.530273	13820.555664
1794.559570	13852.706055
1793.588867	13869.883789
1792.618164	13951.864258
1791.647461	14140.978516
1790.675781	14065.891602
1789.705078	14135.325195
1788.733398	14144.953125
1787.761719	14154.576172
1786.789063	14433.087891
1785.817383	14041.878906
1784.844727	14228.215820
1783.872070	14295.041992
1782.899414	14458.862305
1781.926758	14289.323242
1780.953125	14400.856445
1779.980469	14708.758789
1779.006836	14579.041992
1778.033203	14673.049805
1777.058594	14585.631836
1776.084961	14759.096680
1775.110352	14768.561523
1774.135742	14840.104492
1773.161133	14640.994141
1772.186523	15082.392578
1771.210938	14913.093750
1770.236328	15173.125000
1769.260742	15093.182617
1768.285156	15159.608398
1767.308594	15659.973633
1766.333008	15679.151367
1765.356445	15527.282227
1764.379883	15610.913086
1763.403320	15786.188477
1762.426758	16105.078125
1761.449219	15958.196289
1760.472656	16224.918945
1759.495117	16367.741211
1758.517578	16733.287109
1757.539063	16757.156250
1756.561523	16815.656250
1755.583008	16812.287109
1754.604492	16717.402344
1753.625977	16612.664063
1752.647461	16893.654297
1751.667969	16803.751953
1750.688477	16694.115234
1749.709961	16745.126953
1748.729492	16554.019531
1747.750000	16587.748047
1746.770508	16359.706055
1745.790039	16324.328125
1744.809570	16550.615234
1743.829102	16154.897461
1742.847656	16275.027344
1741.867188	16224.890625
1740.885742	16303.026367
1739.904297	16243.038086
1738.922852	16227.451172
1737.941406	16278.422852
1736.958984	16203.686523
1735.977539	16005.782227
1734.995117	16037.057617
1734.011719	16196.392578
1733.029297	16020.768555
1732.046875	16047.094727
1731.063477	16137.408203
1730.080078	16185.847656
1729.096680	15857.813477
1728.112305	15999.767578
1727.128906	16230.205078
1726.144531	16379.402344
1725.160156	16098.300781
1724.175781	16429.355469
1723.191406	16160.642578
1722.206055	16211.449219
1721.220703	16235.212891
1720.235352	16455.449219
1719.250000	16292.532227
1718.264648	16380.093750
1717.278320	16531.437500
1716.291992	16667.996094
1715.305664	16524.791016
1714.319336	16828.103516
1713.333008	16711.900391
1712.345703	16948.843750
1711.358398	16908.660156
1710.371094	17145.468750
