1802.115234	4035.350830
1801.146484	4117.755859
1800.176758	3934.679688
1799.208008	3961.351074
1798.238281	3875.708496
1797.267578	3887.409668
1796.297852	4041.300049
1795.328125	3935.739014
1794.357422	3855.156250
1793.386719	4051.343506
1792.416016	3903.468262
1791.444336	4121.996094
1790.473633	4175.988281
1789.501953	4015.720459
1788.530273	4161.865723
1787.558594	4203.365723
1786.586914	4100.449707
1785.614258	4024.955322
1784.641602	4116.230469
1783.668945	4242.303223
1782.696289	4288.720215
1781.723633	4188.375977
1780.750000	4172.618164
1779.776367	4129.518555
1778.803711	4193.319824
1777.829102	4281.946777
1776.855469	4156.856445
1775.880859	4213.160645
1774.907227	4242.121582
1773.932617	4117.113281
1772.958008	4307.455566
1771.982422	4209.788086
1771.007813	4300.768066
1770.032227	4227.952148
1769.056641	4529.750488
1768.081055	4444.516602
1767.105469	4416.350098
1766.128906	4519.592285
1765.152344	4518.687012
1764.175781	4366.610840
1763.199219	4702.705566
1762.222656	4575.425293
1761.245117	4812.273926
1760.268555	4650.354980
1759.291016	4882.142090
1758.312500	4868.787598
1757.334961	4942.054199
1756.357422	5077.146973
1755.378906	5014.285645
1754.400391	4916.823730
1753.421875	5022.166504
1752.442383	5050.826660
1751.463867	5096.777344
1750.484375	5006.789551
1749.504883	4914.367188
1748.525391	4898.560059
1747.545898	5105.039063
1746.565430	4923.757324
1745.584961	5023.990234
1744.604492	4857.606445
1743.624023	4864.035156
1742.643555	4840.853516
1741.662109	4827.548340
1740.680664	4814.248047
1739.699219	4724.512207
1738.717773	4760.543945
1737.736328	4801.490723
1736.753906	4726.596680
1735.771484	4848.839844
1734.790039	4677.895508
1733.806641	4841.967285
1732.824219	4845.919922
1731.840820	4923.726563
1730.858398	4799.669434
1729.875000	4924.209961
1728.890625	4775.598145
1727.907227	4848.435547
1726.922852	4911.405762
1725.939453	4804.686523
1724.955078	4791.429199
1723.969727	4819.960938
1722.985352	5057.361816
1722.000000	4906.473145
1721.015625	4930.051758
1720.030273	4990.458984
1719.043945	5072.940918
1718.058594	5035.097168
1717.072266	5132.262695
1716.085938	5175.402344
1715.099609	5164.547852
1714.113281	5207.663086
1713.126953	5226.235352
1712.139648	5396.823730
1711.152344	5662.951172
1710.165039	5534.359863
1709.177734	5565.103027
1708.189453	5794.285156
1707.202148	5915.595215
1706.213867	5911.956055
1705.225586	6106.649414
1704.237305	6259.647461
1703.248047	6419.925781
1702.258789	6611.951172
1701.270508	6561.688965
1700.281250	6829.436523
1699.291016	6972.350586
1698.301758	7188.560059
1697.311523	7434.016602
1696.321289	7351.864258
1695.331055	7648.504395
1694.340820	7671.395508
1693.349609	7933.654297
1692.358398	7936.940430
1691.368164	8013.474121
1690.375977	8016.742188
1689.384766	8012.686523
1688.393555	7964.708984
1687.401367	7828.921875
1686.409180	7834.661621
1685.416992	7969.649414
1684.423828	7785.178223
1683.431641	7747.043457
1682.438477	7774.728516
1681.445313	7644.014648
1680.452148	7832.500000
1679.458984	7675.033203
1678.464844	7412.913086
1677.470703	7440.635742
1676.476563	7392.883789
1675.482422	7486.310547
1674.488281	7273.104004
1673.493164	7393.276855
1672.498047	7209.362305
1671.502930	7120.362305
1670.507813	7276.961914
1669.511719	6944.899902
1668.516602	6926.486328
1667.520508	7175.363281
1666.524414	7190.920898
1665.528320	7114.174316
1664.531250	7035.030273
1663.534180	7121.014160
1662.538086	7041.899414
1661.541016	6950.682129
1660.542969	7155.524414
1659.545898	7008.523438
1658.547852	6953.748535
