1802.115234	3985.408203
1801.146484	4020.367920
1800.176758	4047.027832
1799.208008	3981.320068
1798.238281	3905.656006
1797.267578	3882.419434
1796.297852	3779.364014
1795.328125	3618.984375
1794.357422	3757.904541
1793.386719	3709.784180
1792.416016	4048.041016
1791.444336	3930.101563
1790.473633	3984.132080
1789.501953	3764.114990
1788.530273	3887.894775
1787.558594	3986.723145
1786.586914	3990.905273
1785.614258	4044.868652
1784.641602	4290.436035
1783.668945	4304.506836
1782.696289	4298.670898
1781.723633	4215.734863
1780.750000	4349.170898
1779.776367	4591.944824
1778.803711	4807.279297
1777.829102	4515.552734
1776.855469	4492.287109
1775.880859	4208.191895
1774.907227	4271.925293
1773.932617	4226.373047
1772.958008	4406.763184
1771.982422	4577.151855
1771.007813	4896.373535
1770.032227	4825.919922
1769.056641	5068.061523
1768.081055	5245.621094
1767.105469	5348.718262
1766.128906	5506.316406
1765.152344	5601.882813
1764.175781	5761.844727
1763.199219	5713.613770
1762.222656	5680.265625
1761.245117	5815.347168
1760.268555	5809.229492
1759.291016	6124.958984
1758.312500	6331.651367
1757.334961	6666.947266
1756.357422	6752.209473
1755.378906	6760.750977
1754.400391	6742.083008
1753.421875	6515.710449
1752.442383	6286.956543
1751.463867	6211.542969
1750.484375	6462.366699
1749.504883	6315.295410
1748.525391	6205.336914
1747.545898	6218.910645
1746.565430	5960.857422
1745.584961	5653.531738
1744.604492	5561.070801
1743.624023	5510.599121
1742.643555	5585.979980
1741.662109	5367.779785
1740.680664	5610.867676
1739.699219	5331.104004
1738.717773	5342.360840
1737.736328	5341.288574
1736.753906	5194.820313
1735.771484	5280.012207
1734.790039	5315.902344
1733.806641	5337.000488
1732.824219	5552.616699
1731.840820	5627.819336
1730.858398	5333.786133
1729.875000	5194.906250
1728.890625	5041.319336
1727.907227	5178.060059
1726.922852	5231.126465
1725.939453	5392.362793
1724.955078	5440.447754
1723.969727	5685.145508
1722.985352	5642.227051
1722.000000	5646.006836
1721.015625	5534.333008
1720.030273	5491.469727
1719.043945	5485.455078
1718.058594	5614.464355
1717.072266	5615.790527
1716.085938	5788.892578
1715.099609	5890.773926
1714.113281	6049.032715
1713.126953	6261.182129
1712.139648	6698.828613
1711.152344	6800.444336
1710.165039	6757.409180
1709.177734	6937.387695
