1802.124023	15622.041016
1801.154297	16131.455078
1800.185547	16078.300781
1799.215820	16120.019531
1798.246094	15764.915039
1797.276367	16066.171875
1796.305664	15579.001953
1795.335938	16094.669922
1794.365234	15877.000000
1793.394531	15938.649414
1792.423828	16269.477539
1791.453125	16004.550781
1790.481445	16093.541992
1789.509766	16075.377930
1788.538086	16012.388672
1787.566406	16454.923828
1786.594727	16050.799805
1785.622070	16149.645508
1784.650391	16338.042969
1783.677734	16170.556641
1782.704102	16602.664063
1781.731445	16584.419922
1780.758789	16608.455078
1779.785156	16398.779297
1778.811523	16681.351563
1777.837891	16879.312500
1776.863281	16838.666016
1775.889648	16969.441406
1774.915039	16779.769531
1773.940430	16858.355469
1772.965820	16907.117188
1771.991211	16955.859375
1771.015625	16947.501953
1770.040039	17145.085938
1769.064453	17325.224609
1768.088867	17396.160156
1767.113281	17858.863281
1766.136719	18172.625000
1765.161133	17569.136719
1764.184570	17900.175781
1763.208008	17864.380859
1762.230469	18252.203125
1761.253906	18181.675781
1760.276367	18395.941406
1759.298828	18706.673828
1758.321289	18534.607422
1757.343750	18691.751953
1756.365234	19113.576172
1755.386719	19136.957031
1754.408203	19271.623047
1753.429688	19695.546875
1752.451172	19392.455078
1751.471680	19240.259766
1750.492188	18870.654297
1749.513672	18968.171875
1748.533203	18961.896484
1747.553711	18987.732422
1746.573242	18801.195313
1745.593750	18871.488281
1744.613281	18707.263672
1743.632813	18622.072266
1742.651367	18707.158203
1741.670898	18651.601563
1740.689453	18423.423828
1739.708008	18629.322266
1738.726563	18364.257813
1737.744141	18343.318359
1736.762695	18396.316406
1735.780273	18271.894531
1734.797852	18445.587891
1733.815430	18188.210938
1732.832031	18516.976563
1731.849609	18424.630859
1730.866211	18374.166016
1729.882813	18276.960938
1728.899414	18329.878906
1727.916016	18185.984375
1726.931641	18192.167969
1725.947266	18348.341797
1724.962891	18189.775391
1723.978516	18562.181641
1722.994141	18678.867188
1722.008789	18567.007813
1721.023438	18371.673828
1720.038086	18326.230469
1719.052734	18182.585938
1718.066406	18225.576172
1717.081055	18450.175781
1716.094727	18711.496094
1715.108398	18678.291016
1714.122070	18434.144531
1713.134766	18491.748047
1712.148438	18784.720703
1711.161133	19187.892578
1710.173828	19159.523438
1709.186523	19185.074219
1708.198242	19313.515625
1707.209961	19216.548828
1706.222656	19381.666016
1705.233398	19524.677734
1704.245117	19770.449219
1703.256836	19986.751953
1702.267578	19686.634766
1701.278320	19875.951172
1700.289063	20116.556641
1699.299805	20273.916016
1698.309570	20316.291016
1697.320313	20480.878906
1696.330078	20288.558594
1695.339844	21024.888672
1694.348633	20580.892578
1693.358398	20430.189453
1692.367188	20658.078125
1691.375977	20741.816406
1690.384766	20981.751953
1689.393555	20833.527344
1688.401367	21170.953125
1687.409180	20844.648438
1686.417969	21181.935547
1685.424805	21423.974609
1684.432617	21241.667969
1683.439453	21288.578125
1682.447266	21350.093750
1681.454102	21155.724609
1680.460938	21375.593750
1679.466797	21493.070313
1678.473633	21535.007813
1677.479492	21730.314453
1676.485352	21630.996094
1675.491211	21755.625000
1674.496094	21600.371094
1673.501953	21951.205078
1672.506836	22102.443359
1671.511719	22311.986328
1670.516602	21889.294922
1669.520508	21734.166016
1668.524414	21907.195313
1667.529297	21871.185547
1666.533203	21954.230469
1665.536133	22148.966797
1664.540039	21729.240234
1663.542969	22076.900391
1662.545898	22135.556641
1661.548828	22182.052734
1660.551758	22073.236328
1659.553711	22085.761719
1658.556641	22309.292969
1657.558594	22370.261719
1656.560547	22583.945313
1655.561523	22463.033203
1654.563477	22737.195313
1653.564453	22829.523438
1652.565430	22887.896484
1651.566406	22592.628906
1650.567383	22941.607422
1649.567383	23016.865234
1648.567383	22949.279297
1647.567383	23392.351563
1646.567383	23286.001953
1645.567383	23615.128906
1644.566406	23196.773438
1643.565430	23494.347656
1642.564453	23770.041016
1641.563477	23815.994141
1640.562500	23958.593750
1639.560547	23874.015625
1638.558594	23912.667969
1637.556641	23910.246094
1636.554688	24028.558594
1635.552734	24071.982422
1634.549805	24269.863281
1633.546875	23943.994141
1632.543945	24226.263672
1631.541016	24054.916016
1630.537109	24105.517578
1629.533203	24300.775391
1628.530273	24076.474609
1627.525391	24377.708984
1626.521484	24471.574219
1625.517578	24787.058594
1624.512695	24625.466797
1623.507813	24430.220703
1622.502930	24605.863281
1621.497070	24750.136719
1620.492188	24745.123047
1619.486328	24629.417969
1618.480469	24475.261719
1617.474609	24609.818359
1616.467773	24720.267578
1615.461914	24671.978516
1614.455078	24909.779297
1613.448242	25361.390625
1612.441406	25029.445313
1611.433594	25156.509766
1610.425781	25799.951172
1609.418945	25554.570313
1608.410156	25698.251953
1607.402344	25330.560547
1606.394531	26057.441406
1605.385742	26020.962891
1604.376953	25715.800781
1603.368164	25883.285156
1602.359375	26515.933594
1601.349609	26903.765625
1600.339844	26809.613281
1599.330078	26892.851563
1598.320313	27263.593750
1597.310547	27543.146484
1596.299805	27777.078125
1595.289063	27965.412109
1594.278320	27942.976563
1593.267578	28056.992188
1592.256836	27989.072266
1591.245117	28660.542969
1590.233398	28937.013672
1589.221680	28787.630859
1588.209961	29099.830078
1587.197266	29074.794922
1586.184570	29186.015625
1585.172852	29208.767578
1584.159180	29236.285156
1583.146484	29428.623047
1582.133789	29668.650391
1581.120117	29942.007813
1580.106445	30260.615234
1579.092773	30729.466797
1578.078125	30396.279297
1577.064453	30583.365234
1576.049805	30803.771484
1575.035156	31179.109375
1574.020508	30772.173828
1573.004883	31214.115234
1571.989258	31133.878906
1570.974609	30998.865234
1569.958008	31450.015625
1568.942383	31067.250000
1567.926758	31275.277344
1566.910156	31540.365234
1565.893555	31755.349609
1564.876953	31401.386719
1563.859375	31799.542969
1562.842773	31636.046875
1561.825195	31843.693359
1560.807617	31185.582031
1559.790039	31723.738281
1558.772461	31496.197266
1557.753906	31399.470703
1556.735352	31457.238281
1555.716797	31179.994141
1554.698242	31396.925781
1553.678711	31383.410156
1552.660156	31875.632813
1551.640625	31729.083984
1550.621094	31926.734375
1549.600586	32017.521484
1548.581055	32317.042969
1547.560547	32248.789063
1546.540039	32467.507813
1545.519531	33046.523438
1544.498047	33750.933594
1543.477539	33962.097656
1542.456055	34474.101563
1541.434570	35035.644531
1540.413086	35518.796875
1539.390625	36371.164063
1538.369141	37092.968750
1537.346680	38032.250000
1536.324219	38796.011719
1535.300781	39796.078125
1534.278320	40753.152344
1533.254883	41653.070313
1532.231445	42909.683594
1531.208008	43551.089844
1530.184570	44589.339844
1529.160156	44946.546875
1528.135742	45400.480469
1527.111328	46123.527344
1526.086914	46241.652344
1525.061523	45880.382813
1524.037109	46104.742188
1523.011719	46487.152344
1521.986328	46175.601563
1520.960938	46118.988281
1519.934570	45975.117188
1518.908203	45984.601563
1517.881836	45392.800781
1516.855469	45296.304688
1515.829102	45058.429688
1514.801758	44888.988281
1513.774414	44882.175781
1512.747070	44691.632813
1511.719727	44470.550781
1510.692383	44148.308594
1509.664063	43908.589844
1508.635742	43953.750000
1507.607422	43460.027344
1506.579102	43244.113281
1505.549805	43268.207031
1504.520508	42767.859375
1503.491211	41997.328125
1502.461914	41939.378906
1501.432617	41803.890625
1500.402344	41057.519531
1499.372070	40919.914063
1498.341797	40824.640625
1497.311523	40550.933594
1496.281250	40251.507813
1495.250000	39884.128906
1494.218750	39432.410156
1493.187500	39588.593750
1492.156250	39146.500000
1491.124023	38857.039063
1490.091797	38813.914063
1489.059570	38304.250000
1488.027344	38209.687500
1486.995117	37723.785156
1485.961914	38037.062500
1484.928711	37860.613281
1483.895508	38147.968750
1482.862305	37877.898438
1481.828125	37448.742188
1480.794922	37279.570313
1479.760742	37398.304688
1478.726563	37708.847656
1477.691406	37888.261719
1476.657227	37758.886719
1475.622070	37989.656250
1474.586914	37930.445313
1473.551758	38205.488281
1472.515625	38538.835938
1471.480469	38271.605469
1470.444336	38513.703125
1469.408203	38370.359375
1468.371094	38255.089844
1467.334961	38847.199219
1466.297852	39478.738281
1465.260742	39295.636719
1464.223633	39436.890625
1463.185547	39566.425781
1462.148438	40537.769531
1461.110352	39983.871094
1460.072266	40439.558594
1459.034180	40699.285156
