1802.291016	5458.918457
1801.322266	5578.784668
1800.353516	5475.305176
1799.383789	5419.294434
1798.414063	5513.049316
1797.444336	5556.861816
1796.473633	5610.635742
1795.503906	5597.043457
1794.533203	5583.456055
1793.562500	5682.069336
1792.591797	5675.948730
1791.621094	5632.446289
1790.649414	5539.125977
1789.678711	5640.159180
1788.707031	5644.013184
1787.735352	5640.394531
1786.762695	5564.574707
1785.791016	5772.558105
1784.818359	5704.208008
1783.845703	5752.832031
1782.873047	5694.462891
1781.900391	5812.712402
1780.926758	5796.628906
1779.953125	5887.460938
1778.980469	5970.798828
1778.005859	5885.104980
1777.032227	6020.589844
1776.058594	6056.648926
1775.083984	6005.761230
1774.109375	6029.392090
1773.134766	5913.977539
1772.160156	5850.736328
1771.184570	5943.873047
1770.208984	6061.784668
1769.233398	6023.359375
1768.257813	6285.063965
1767.282227	6187.093750
1766.306641	6123.872070
1765.330078	6216.839844
1764.353516	6332.075195
1763.376953	6424.963379
1762.399414	6341.925293
1761.422852	6333.224121
1760.445313	6512.726563
1759.467773	6583.220703
1758.490234	6616.556152
1757.512695	6489.013672
1756.534180	6623.801758
1755.556641	6610.104492
1754.578125	6801.700684
1753.599609	6758.298828
1752.620117	6650.632324
1751.641602	6948.394043
1750.662109	6771.534180
1749.682617	6671.341309
1748.703125	6709.529297
1747.723633	6690.894531
1746.743164	6625.348633
1745.763672	6631.426270
1744.783203	6600.475586
1743.801758	6623.830078
1742.821289	6553.414063
1741.840820	6640.907715
1740.859375	6829.488770
1739.877930	6601.253906
1738.896484	6548.155273
1737.914063	6477.823242
1736.932617	6547.991211
1735.950195	6526.965332
1734.967773	6567.533691
1733.985352	6590.844238
1733.002930	6604.295898
1732.019531	6659.594727
1731.036133	6719.793945
1730.053711	6715.983398
1729.069336	6785.988281
1728.085938	6873.184570
1727.101563	6731.613281
1726.118164	6481.902344
1725.133789	6674.821777
1724.149414	6666.106445
1723.164063	6937.550781
1722.179688	6840.333008
1721.194336	6856.153809
1720.208984	6852.319824
1719.223633	6897.597656
1718.237305	6807.829590
1717.251953	6813.824707
1716.265625	6903.254883
1715.279297	6928.855957
1714.292969	7091.818359
1713.305664	6997.194336
1712.319336	7096.322266
1711.332031	7281.215820
1710.344727	7225.827148
1709.357422	7391.014648
1708.369141	7391.978027
1707.381836	7493.374512
1706.393555	7513.909180
1705.405273	7483.013672
1704.416992	7525.574219
1703.427734	7570.564941
1702.438477	7659.585938
1701.450195	7787.717285
1700.460938	7825.288086
1699.470703	7823.712891
1698.481445	8118.004883
1697.491211	8250.828125
1696.500977	8263.832031
1695.510742	8249.949219
1694.520508	8382.665039
1693.530273	8373.648438
1692.539063	8476.977539
1691.547852	8585.148438
1690.556641	8327.087891
1689.565430	8735.457031
1688.573242	8894.753906
1687.581055	8885.642578
1686.589844	8888.730469
1685.596680	8986.929688
1684.604492	8946.105469
1683.612305	9151.515625
1682.619141	9312.970703
1681.625977	9203.874023
1680.632813	8934.021484
1679.638672	8851.837891
1678.645508	9074.105469
1677.651367	9106.363281
1676.657227	9111.830078
1675.663086	9314.437500
1674.668945	9254.158203
1673.673828	9446.922852
1672.678711	9418.260742
1671.683594	9499.044922
1670.688477	9450.931641
1669.693359	9453.886719
1668.697266	9250.252930
1667.701172	9258.105469
1666.705078	9346.126953
1665.708984	9332.095703
1664.712891	9288.927734
1663.715820	9321.044922
1662.718750	9423.545898
1661.721680	9574.543945
1660.724609	9630.847656
1659.726563	9628.902344
1658.729492	9643.937500
1657.731445	9469.810547
1656.733398	9732.174805
1655.735352	9858.684570
1654.736328	9609.488281
1653.737305	9794.125000
1652.738281	9581.379883
1651.739258	9748.992188
1650.740234	9870.524414
1649.741211	9776.526367
1648.741211	9910.106445
1647.741211	9823.398438
1646.741211	10157.746094
1645.740234	10097.632813
1644.740234	10088.334961
1643.739258	10325.697266
1642.738281	10342.951172
1641.737305	10287.680664
1640.736328	10437.853516
1639.734375	10387.417969
1638.732422	10622.060547
1637.730469	10745.505859
1636.728516	10545.321289
1635.725586	10673.558594
1634.723633	10640.020508
1633.720703	10717.506836
1632.717773	10737.052734
1631.714844	10587.728516
1630.710938	10718.236328
1629.708008	10607.556641
1628.704102	10610.231445
1627.700195	10875.635742
1626.695313	10892.712891
1625.691406	10861.594727
1624.686523	11011.157227
1623.681641	10982.434570
1622.676758	10970.579102
1621.671875	11177.805664
1620.666016	10944.472656
1619.660156	11228.626953
1618.654297	11041.090820
1617.648438	11036.449219
1616.642578	11176.108398
1615.635742	11190.675781
1614.628906	11202.833008
1613.622070	11138.070313
1612.615234	11414.568359
1611.608398	11448.293945
1610.600586	11465.190430
1609.592773	11618.969727
1608.584961	11525.372070
1607.577148	11883.129883
1606.569336	11842.318359
1605.560547	11638.345703
1604.551758	11787.133789
1603.542969	11914.272461
1602.534180	12146.878906
1601.524414	12132.426758
1600.514648	12357.702148
1599.504883	12496.602539
1598.495117	12616.276367
1597.485352	12386.118164
1596.474609	12620.738281
1595.464844	12455.331055
1594.454102	12644.347656
1593.442383	13003.249023
1592.431641	12964.708984
1591.419922	12986.005859
1590.409180	13272.845703
1589.397461	13289.286133
1588.384766	13315.285156
1587.373047	13360.399414
1586.360352	13178.404297
1585.347656	13450.570313
1584.334961	13708.289063
1583.322266	13511.998047
1582.308594	13552.246094
1581.295898	13676.056641
1580.282227	13663.728516
1579.268555	13756.432617
1578.253906	13734.544922
1577.240234	13922.638672
1576.225586	13903.110352
1575.210938	13738.098633
1574.196289	13797.305664
1573.180664	14023.375977
1572.166016	14010.990234
1571.150391	13755.528320
1570.134766	13848.038086
1569.118164	13823.782227
1568.102539	13670.924805
1567.085938	13746.723633
1566.069336	13686.791016
1565.052734	13764.934570
1564.036133	13557.475586
1563.018555	13856.884766
1562.001953	13456.808594
1560.984375	13494.500977
1559.966797	13701.003906
1558.948242	13600.744141
1557.930664	13707.311523
1556.912109	13573.821289
1555.893555	13599.569336
1554.875000	13447.150391
1553.855469	13570.283203
1552.836914	13292.085938
1551.817383	13417.573242
1550.797852	13514.526367
1549.777344	13469.060547
1548.757813	13478.179688
1547.737305	13359.206055
1546.716797	13643.440430
1545.696289	13500.768555
1544.675781	13336.819336
1543.654297	13308.031250
1542.632813	13402.473633
1541.611328	13544.258789
1540.589844	13325.952148
1539.568359	13091.157227
1538.545898	13232.916992
1537.523438	13459.836914
1536.500977	13296.157227
1535.478516	13468.546875
1534.455078	13399.560547
1533.432617	13500.899414
1532.409180	13559.629883
1531.385742	13455.200195
1530.361328	13296.444336
1529.337891	13548.972656
1528.313477	13456.419922
1527.289063	13510.372070
1526.264648	13531.234375
1525.239258	13573.339844
1524.214844	13469.050781
1523.189453	13338.838867
1522.164063	13397.475586
1521.138672	13689.675781
1520.112305	13689.240234
1519.085938	13594.463867
1518.060547	13641.207031
1517.033203	13588.914063
1516.006836	13630.923828
1514.980469	13533.876953
1513.953125	13590.015625
1512.925781	13523.638672
1511.898438	13655.119141
1510.870117	13503.986328
1509.842773	13637.770508
1508.814453	13783.267578
1507.786133	13676.910156
1506.756836	13645.882813
1505.728516	13946.535156
1504.699219	13847.262695
1503.669922	13766.839844
1502.640625	13742.868164
1501.611328	13852.875977
1500.581055	13889.991211
1499.550781	13774.381836
1498.520508	14034.641602
1497.490234	13902.609375
1496.459961	13723.670898
1495.428711	13967.347656
1494.397461	14041.941406
1493.366211	13642.511719
1492.334961	13724.177734
1491.302734	13984.069336
1490.271484	13988.244141
1489.239258	13893.943359
1488.207031	13888.756836
1487.173828	13696.082031
1486.141602	13611.269531
1485.108398	13812.294922
1484.075195	13884.416992
1483.041016	13982.268555
1482.007813	14101.149414
1480.973633	14299.565430
1479.939453	14329.401367
1478.905273	14581.502930
1477.871094	14660.392578
1476.835938	14835.140625
1475.801758	14827.425781
1474.766602	14964.661133
1473.731445	15316.877930
1472.695313	15563.789063
1471.660156	15747.514648
1470.624023	15996.570313
1469.587891	16131.084961
1468.550781	16272.548828
1467.514648	16495.662109
1466.477539	16611.316406
1465.440430	16934.609375
1464.403320	17358.091797
1463.366211	17431.507813
1462.328125	17509.558594
1461.290039	17792.759766
1460.251953	18040.876953
1459.213867	18419.410156
1458.175781	18424.953125
1457.136719	18563.289063
1456.097656	18757.466797
1455.058594	18658.140625
1454.019531	18956.990234
1452.979492	18929.822266
1451.939453	18907.320313
1450.899414	18763.828125
1449.859375	18964.699219
1448.819336	19025.933594
1447.778320	19098.767578
1446.737305	19494.738281
1445.696289	19393.109375
1444.655273	19242.716797
1443.613281	19196.941406
1442.571289	19095.431641
1441.530273	18805.835938
1440.487305	18792.685547
1439.445313	18825.970703
1438.402344	18364.839844
1437.359375	18247.355469
1436.316406	17396.740234
1435.273438	17485.953125
1434.230469	17357.123047
1433.186523	17054.437500
1432.142578	16812.150391
1431.098633	16662.673828
1430.054688	16531.794922
1429.009766	16468.160156
1427.964844	16348.956055
1426.919922	16315.488281
1425.875000	16180.154297
1424.829102	15762.453125
1423.784180	15953.626953
1422.738281	15873.984375
1421.692383	15815.195313
1420.645508	15624.586914
1419.599609	15894.254883
1418.552734	16131.443359
1417.505859	16024.101563
1416.458984	15884.448242
1415.411133	15830.344727
1414.364258	16023.453125
1413.316406	15736.061523
1412.268555	15887.541992
1411.219727	15674.174805
1410.171875	16194.928711
1409.123047	15995.430664
1408.074219	15872.156250
1407.025391	15691.260742
1405.975586	15630.370117
1404.925781	15456.513672
1403.876953	15783.007813
1402.827148	15551.566406
1401.776367	15615.193359
1400.726563	15478.343750
1399.675781	15468.245117
1398.625000	15446.633789
1397.574219	15682.919922
1396.522461	15490.915039
1395.471680	15303.591797
1394.419922	15477.627930
1393.368164	15575.667969
1392.315430	15370.039063
1391.263672	15316.276367
1390.210938	15612.023438
1389.158203	15369.730469
1388.105469	15274.627930
1387.051758	15561.006836
1385.999023	15362.521484
1384.945313	15203.164063
1383.891602	15280.403320
1382.836914	15382.865234
1381.783203	15779.104492
1380.728516	15693.229492
1379.673828	15777.183594
1378.619141	15948.276367
1377.563477	16034.435547
1376.508789	16292.540039
1375.453125	16286.885742
1374.397461	16194.128906
1373.340820	16630.791016
1372.285156	16659.435547
1371.228516	16889.650391
1370.171875	17101.449219
1369.115234	17216.988281
1368.057617	17405.736328
1367.000977	17264.810547
1365.943359	17540.425781
1364.885742	17378.937500
1363.827148	17604.091797
1362.769531	17861.167969
1361.710938	17857.478516
1360.652344	17924.654297
1359.593750	18021.513672
1358.534180	18189.169922
1357.475586	18502.970703
1356.416016	18380.371094
1355.355469	18609.505859
1354.295898	18900.189453
1353.236328	18741.056641
1352.175781	18739.464844
1351.115234	19150.871094
1350.053711	19580.357422
1348.993164	19966.330078
1347.931641	20149.189453
1346.870117	20206.578125
1345.808594	20769.970703
1344.747070	21230.578125
1343.684570	21602.130859
1342.622070	21939.361328
1341.559570	22506.480469
1340.497070	22643.000000
1339.433594	22902.396484
1338.371094	23412.056641
1337.307617	23600.640625
1336.244141	24087.191406
1335.179688	24268.730469
1334.116211	24984.634766
1333.051758	24890.785156
1331.987305	25049.306641
1330.921875	24698.652344
1329.857422	24952.583984
1328.791992	25061.009766
1327.726563	24674.222656
1326.661133	24233.093750
