1802.318359	13295.235352
1801.348633	12880.695313
1800.379883	13202.697266
1799.410156	13115.188477
1798.440430	13179.953125
1797.470703	13267.148438
1796.500977	13149.739258
1795.530273	13261.846680
1794.559570	13129.522461
1793.588867	13091.993164
1792.618164	13445.838867
1791.647461	13420.720703
1790.675781	13495.282227
1789.705078	13208.582031
1788.733398	13268.209961
1787.761719	13380.109375
1786.789063	13292.782227
1785.817383	13369.780273
1784.844727	13765.307617
1783.872070	13531.146484
1782.899414	13804.581055
1781.926758	13769.485352
1780.953125	13893.556641
1779.980469	13686.902344
1779.006836	13773.652344
1778.033203	13885.218750
1777.058594	13954.499023
1776.084961	13971.580078
1775.110352	14122.778320
1774.135742	14005.720703
1773.161133	14124.574219
1772.186523	14317.847656
1771.210938	14245.491211
1770.236328	14230.232422
1769.260742	14388.635742
1768.285156	14462.643555
1767.308594	14777.162109
1766.333008	14734.534180
1765.356445	14525.841797
1764.379883	14961.593750
1763.403320	15347.614258
1762.426758	15356.926758
1761.449219	15544.565430
1760.472656	15516.687500
1759.495117	15444.255859
1758.517578	15488.192383
1757.539063	15846.415039
1756.561523	15670.035156
1755.583008	16114.661133
1754.604492	15950.663086
1753.625977	15962.301758
1752.647461	15976.408203
1751.667969	15973.205078
1750.688477	15893.389648
1749.709961	15833.373047
1748.729492	15509.047852
1747.750000	15883.830078
1746.770508	15665.807617
1745.790039	15546.626953
1744.809570	15415.151367
1743.829102	15296.067383
1742.847656	15381.825195
1741.867188	15509.485352
1740.885742	15304.126953
1739.904297	15399.692383
1738.922852	15431.118164
1737.941406	15196.316406
1736.958984	15286.915039
1735.977539	15074.411133
1734.995117	15150.215820
1734.011719	15255.543945
1733.029297	15195.843750
1732.046875	15025.378906
1731.063477	15189.741211
1730.080078	15110.400391
1729.096680	15311.585938
1728.112305	15158.451172
1727.128906	15251.326172
1726.144531	15285.147461
1725.160156	15318.954102
1724.175781	15399.448242
1723.191406	15177.634766
1722.206055	15324.463867
1721.220703	15326.296875
1720.235352	15396.897461
1719.250000	15516.580078
1718.264648	15641.123047
1717.278320	15431.795898
1716.291992	15578.391602
1715.305664	15668.495117
