1802.116211	5278.928223
1801.147461	5526.143555
1800.177734	5380.235352
1799.208008	5336.726563
1798.239258	5437.981445
1797.268555	5411.943359
1796.298828	5243.721680
1795.328125	5354.910156
1794.358398	5383.763672
1793.387695	5275.482422
1792.416992	5296.861816
1791.445313	5380.536133
1790.474609	5401.885254
1789.502930	5473.048828
1788.531250	5534.220703
1787.559570	5398.645996
1786.586914	5390.097656
1785.615234	5289.453613
1784.642578	5489.977051
1783.669922	5677.979004
1782.697266	5858.442871
1781.724609	5872.193848
1780.750977	5736.739258
1779.777344	5807.690430
1778.803711	5915.897949
1777.830078	5989.269531
1776.856445	6134.666992
1775.881836	6006.746094
1774.908203	5886.327148
1773.933594	6108.635742
1772.958984	5836.799805
1771.983398	5838.113770
1771.008789	5819.573242
1770.033203	6227.805664
1769.057617	6147.176270
1768.082031	6324.520020
1767.105469	6400.124512
1766.129883	6775.682617
1765.153320	6769.368164
1764.176758	7015.833984
1763.200195	7031.772461
1762.223633	7235.973633
1761.246094	7345.976563
1760.268555	7223.169434
1759.291992	7144.974121
1758.313477	7400.967285
1757.335938	7481.150879
1756.357422	7744.395996
1755.379883	7762.633301
1754.401367	8169.164551
1753.422852	8142.799316
1752.443359	7923.607910
1751.464844	7630.350098
1750.485352	7695.544434
1749.505859	7516.105469
1748.526367	7522.008789
1747.546875	7579.775391
1746.566406	7484.421875
1745.585938	7591.547363
1744.605469	7135.857422
1743.625000	6865.435059
1742.644531	7002.227051
1741.663086	6993.421387
1740.681641	6774.981934
1739.700195	6776.087891
1738.718750	6868.410645
1737.737305	6674.774902
1736.754883	6707.936035
1735.773438	6819.926270
1734.791016	6710.169434
1733.807617	6691.582520
1732.825195	6640.991699
1731.841797	6789.832031
1730.859375	6781.084473
1729.875977	6819.096680
1728.891602	6583.990234
1727.908203	6489.191895
1726.923828	6350.162109
1725.940430	6535.763184
1724.956055	6413.987793
1723.970703	6557.716309
1722.986328	6910.267090
1722.000977	6695.125488
1721.016602	6804.319336
1720.031250	6670.331055
1719.044922	6592.871582
1718.059570	6591.546387
1717.073242	6546.041016
1716.086914	6341.045898
1715.100586	6415.828613
1714.114258	6502.845703
1713.127930	6548.135254
1712.140625	6733.169434
1711.153320	6739.169922
1710.166016	6911.835938
1709.178711	7155.496582
1708.191406	7136.906738
1707.203125	6917.463379
1706.214844	6928.316406
1705.226563	6983.238770
1704.238281	7030.794434
1703.249023	7134.624512
1702.260742	7079.353027
1701.271484	7378.856445
1700.282227	7575.503418
1699.291992	7740.278320
1698.302734	7895.206055
