1802.291016	6255.530762
1801.322266	6427.838867
1800.353516	6334.176270
1799.383789	6287.979004
1798.414063	6488.876465
1797.444336	6367.809570
1796.473633	6448.862793
1795.503906	6522.401367
1794.533203	6301.649902
1793.562500	6352.748047
1792.591797	6231.827637
1791.621094	6449.898438
1790.649414	6343.956055
1789.678711	6469.741211
1788.707031	6610.419922
1787.735352	6449.722656
1786.762695	6391.168945
1785.791016	6340.105957
1784.818359	6572.780273
1783.845703	6633.672363
1782.873047	6485.567871
1781.900391	6561.375488
1780.926758	6731.649414
1779.953125	6777.541504
1778.980469	6569.867188
1778.005859	6561.096680
1777.032227	6790.867188
1776.058594	6851.615234
1775.083984	6857.695313
1774.109375	6694.909668
1773.134766	6800.329102
1772.160156	6687.265137
1771.184570	6896.877930
1770.208984	6964.973145
1769.233398	6871.789551
1768.257813	7083.718750
1767.282227	7211.249512
1766.306641	7328.812012
1765.330078	7339.738281
1764.353516	7298.615234
1763.376953	7344.231445
1762.399414	7526.081543
1761.422852	7576.586914
1760.445313	7493.350098
1759.467773	7286.354980
1758.490234	7304.697754
1757.512695	7313.132813
1756.534180	7583.844238
1755.556641	7604.588867
1754.578125	7833.085938
1753.599609	7900.755371
1752.620117	7926.367188
1751.641602	7825.903809
1750.662109	7700.766602
1749.682617	7627.566895
1748.703125	7495.107422
1747.723633	7560.291016
1746.743164	7862.508789
1745.763672	7818.960449
1744.783203	7837.139160
1743.801758	7719.575684
1742.821289	7624.265625
1741.840820	7361.244141
1740.859375	7507.751465
1739.877930	7555.562988
1738.896484	7773.469238
1737.914063	7705.355957
1736.932617	7430.257324
1735.950195	7596.313477
1734.967773	7419.884277
1733.985352	7383.913086
1733.002930	7549.877441
1732.019531	7558.208984
1731.036133	7815.145020
1730.053711	7685.604980
1729.069336	7725.889648
1728.085938	7815.356934
1727.101563	7597.352051
1726.118164	7485.171387
1725.133789	7596.758301
1724.149414	7688.636230
1723.164063	7861.574219
1722.179688	8054.098633
1721.194336	8047.566895
1720.208984	7822.451172
1719.223633	7710.379883
1718.237305	7699.009766
1717.251953	7795.643555
1716.265625	7695.914063
1715.279297	7996.154785
1714.292969	7857.175293
1713.305664	8056.706543
1712.319336	7895.700684
1711.332031	8185.851563
1710.344727	8257.738281
1709.357422	8356.551758
1708.369141	8565.580078
1707.381836	8331.143555
1706.393555	8329.466797
1705.405273	8457.568359
1704.416992	8541.550781
1703.427734	8419.897461
1702.438477	8606.633789
1701.450195	8874.034180
1700.460938	8930.956055
1699.470703	9127.257813
1698.481445	9313.699219
1697.491211	9431.613281
1696.500977	9527.482422
1695.510742	9486.464844
1694.520508	9491.883789
1693.530273	9487.529297
1692.539063	9573.538086
1691.547852	9600.911133
1690.556641	9635.595703
1689.565430	10024.174805
1688.573242	10002.632813
1687.581055	10168.961914
1686.589844	9952.255859
1685.596680	10147.791992
1684.604492	10192.074219
1683.612305	10504.497070
1682.619141	10365.890625
1681.625977	10356.490234
1680.632813	10493.273438
1679.638672	10293.854492
1678.645508	10179.752930
1677.651367	10326.226563
1676.657227	10350.921875
1675.663086	10514.337891
1674.668945	10667.954102
1673.673828	10777.714844
1672.678711	10670.947266
1671.683594	10756.343750
1670.688477	10593.699219
1669.693359	10491.893555
1668.697266	10864.064453
1667.701172	10633.457031
1666.705078	10468.537109
1665.708984	10412.986328
1664.712891	10454.597656
1663.715820	10561.746094
1662.718750	10848.486328
1661.721680	10795.329102
1660.724609	10550.498047
1659.726563	10645.408203
1658.729492	10546.237305
1657.731445	10643.534180
1656.733398	10726.244141
1655.735352	10658.626953
1654.736328	10843.089844
1653.737305	11192.247070
1652.738281	11107.617188
1651.739258	11185.302734
1650.740234	11299.280273
1649.741211	11057.304688
1648.741211	11009.078125
1647.741211	11207.725586
1646.741211	11394.194336
1645.740234	11459.627930
1644.740234	11723.366211
1643.739258	11587.995117
1642.738281	11392.235352
1641.737305	11759.766602
1640.736328	11585.800781
1639.734375	11740.512695
1638.732422	11747.801758
1637.730469	11615.000977
1636.728516	11653.702148
1635.725586	11513.730469
1634.723633	12083.470703
1633.720703	11832.455078
1632.717773	11938.637695
1631.714844	11955.520508
1630.710938	11699.857422
1629.708008	11982.029297
1628.704102	11827.719727
1627.700195	11692.753906
1626.695313	12022.952148
1625.691406	11938.598633
1624.686523	12362.559570
1623.681641	12372.097656
1622.676758	12345.513672
1621.671875	12381.532227
1620.666016	12304.408203
1619.660156	12068.488281
1618.654297	12126.193359
1617.648438	12029.921875
1616.642578	12073.179688
1615.635742	12181.341797
1614.628906	12306.288086
1613.622070	12426.375000
1612.615234	12315.718750
1611.608398	12642.375977
1610.600586	12546.131836
1609.592773	12817.372070
1608.584961	13112.511719
1607.577148	13150.664063
1606.569336	13498.418945
1605.560547	13308.508789
1604.551758	13289.015625
1603.542969	13307.908203
1602.534180	13633.762695
1601.524414	13607.020508
1600.514648	13719.327148
1599.504883	13893.902344
1598.495117	14178.633789
1597.485352	14283.566406
1596.474609	14160.904297
1595.464844	14277.770508
1594.454102	14236.563477
1593.442383	14140.315430
1592.431641	14474.905273
1591.419922	14527.002930
1590.409180	14868.553711
1589.397461	15202.790039
1588.384766	14862.516602
1587.373047	14914.490234
1586.360352	15100.304688
1585.347656	15204.785156
1584.334961	14957.972656
1583.322266	15246.388672
1582.308594	15245.679688
1581.295898	15063.482422
1580.282227	15413.774414
1579.268555	15236.389648
1578.253906	15784.583984
1577.240234	15597.650391
1576.225586	15761.470703
1575.210938	15758.266602
1574.196289	15631.064453
1573.180664	15787.623047
1572.166016	15555.583984
1571.150391	15323.639648
1570.134766	15604.060547
1569.118164	15629.473633
1568.102539	15707.273438
1567.085938	15654.073242
1566.069336	15629.462891
1565.052734	15473.948242
1564.036133	15815.865234
1563.018555	15760.303711
1562.001953	15509.703125
1560.984375	15573.139648
1559.966797	15693.617188
1558.948242	15614.348633
1557.930664	15530.358398
1556.912109	15429.765625
1555.893555	15514.533203
1554.875000	15147.938477
1553.855469	15330.097656
1552.836914	15103.779297
1551.817383	14941.649414
1550.797852	15204.435547
1549.777344	15225.069336
1548.757813	15119.950195
1547.737305	15157.195313
1546.716797	15128.020508
1545.696289	14859.381836
1544.675781	14593.220703
1543.654297	14860.437500
1542.632813	14781.582031
1541.611328	14560.611328
1540.589844	14685.549805
1539.568359	14675.453125
1538.545898	14935.273438
1537.523438	15000.876953
1536.500977	14891.317383
1535.478516	15297.637695
1534.455078	15162.037109
1533.432617	15128.197266
1532.409180	15340.307617
1531.385742	15516.865234
1530.361328	15237.134766
1529.337891	15092.226563
1528.313477	15150.582031
1527.289063	15019.923828
1526.264648	15097.163086
1525.239258	14990.181641
1524.214844	15081.559570
1523.189453	15142.213867
1522.164063	15122.603516
1521.138672	15140.752930
1520.112305	15309.869141
1519.085938	15259.573242
1518.060547	15244.667969
1517.033203	15321.711914
1516.006836	15530.719727
1514.980469	15383.796875
1513.953125	15595.061523
1512.925781	15311.556641
1511.898438	15713.514648
1510.870117	15375.942383
1509.842773	15857.762695
1508.814453	15666.227539
1507.786133	15858.343750
1506.756836	15662.179688
1505.728516	15656.626953
1504.699219	15810.996094
1503.669922	15765.441406
1502.640625	15654.082031
1501.611328	15829.507813
1500.581055	15682.930664
1499.550781	15710.266602
1498.520508	15972.479492
1497.490234	15849.444336
1496.459961	15916.641602
1495.428711	15817.140625
1494.397461	15609.718750
1493.366211	15820.057617
