1802.219727	13427.319336
1801.250000	13457.285156
1800.281250	13409.657227
1799.311523	13711.512695
1798.341797	13454.213867
1797.372070	13384.156250
1796.402344	12413.544922
1795.431641	12201.552734
1794.460938	12034.531250
1793.491211	12221.608398
1792.519531	12695.269531
1791.548828	13106.435547
1790.578125	13063.949219
1789.606445	12630.360352
1788.634766	12341.405273
1787.663086	12281.663086
1786.690430	12329.000977
1785.718750	12719.830078
1784.746094	13137.877930
1783.773438	13779.696289
1782.800781	14142.633789
1781.828125	14003.007813
1780.854492	13754.021484
1779.880859	14176.413086
1778.908203	14688.121094
1777.933594	14951.100586
1776.959961	14493.404297
1775.986328	13621.024414
1775.011719	13434.501953
1774.037109	12932.682617
1773.062500	13056.713867
1772.086914	13381.755859
1771.112305	13689.294922
1770.136719	14478.071289
1769.161133	15102.802734
1768.185547	15020.410156
1767.209961	15064.517578
1766.233398	15190.421875
1765.257813	15393.117188
1764.281250	15620.512695
1763.304688	15035.107422
1762.327148	14866.118164
1761.350586	14486.669922
1760.373047	14305.474609
1759.395508	14183.770508
1758.417969	14938.367188
1757.440430	15413.007813
1756.461914	16137.362305
1755.483398	16626.414063
1754.504883	16336.177734
1753.526367	16206.790039
1752.547852	15419.817383
1751.568359	15142.353516
1750.589844	15139.317383
1749.610352	15660.096680
1748.630859	15842.231445
1747.650391	16219.408203
1746.670898	15986.506836
1745.690430	15492.000000
1744.709961	14977.943359
1743.729492	15061.313477
1742.749023	15440.732422
1741.767578	15486.971680
1740.786133	15434.536133
1739.804688	15078.819336
1738.823242	15176.873047
1737.841797	14984.031250
1736.859375	14628.616211
1735.876953	14596.112305
1734.895508	14837.058594
1733.912109	15154.257813
1732.929688	15557.512695
1731.946289	16009.842773
1730.963867	15543.880859
1729.980469	14881.230469
1728.997070	14376.313477
1728.012695	14112.671875
1727.029297	14451.699219
1726.044922	14586.498047
1725.060547	15252.267578
1724.076172	16197.976563
1723.090820	16135.742188
1722.106445	15680.416016
1721.121094	15402.138672
1720.135742	14694.174805
1719.150391	14757.519531
1718.164063	14381.393555
1717.178711	14425.137695
1716.192383	14625.920898
1715.206055	14809.447266
1714.219727	14745.143555
1713.232422	15114.963867
1712.246094	16188.370117
1711.258789	16748.968750
1710.271484	16549.515625
1709.284180	16345.241211
1708.295898	16011.194336
1707.307617	15704.225586
1706.320313	15605.551758
1705.332031	15930.522461
1704.342773	16047.273438
1703.354492	16653.498047
1702.365234	17411.197266
1701.375977	18092.746094
1700.386719	18389.976563
1699.397461	18569.697266
1698.408203	18876.492188
1697.417969	18603.779297
1696.427734	18585.369141
1695.437500	17902.287109
1694.447266	17854.705078
1693.456055	18239.496094
1692.464844	19095.472656
1691.474609	19416.371094
1690.482422	19524.755859
1689.491211	19989.439453
1688.500000	19673.062500
1687.507813	20027.738281
1686.515625	20438.373047
1685.523438	20853.718750
1684.530273	20610.566406
1683.538086	20408.955078
1682.544922	19698.031250
1681.551758	19377.279297
1680.558594	19877.683594
1679.565430	20131.871094
1678.571289	20144.859375
1677.577148	20691.064453
1676.583008	21341.726563
1675.588867	21108.640625
1674.594727	21393.951172
1673.599609	20837.378906
1672.604492	20823.445313
1671.609375	20704.947266
1670.614258	20710.496094
1669.619141	20489.966797
1668.623047	19630.332031
1667.626953	19534.033203
1666.630859	19517.945313
1665.634766	20016.792969
1664.638672	20075.892578
1663.641602	20188.380859
1662.644531	19497.333984
1661.647461	19177.892578
1660.650391	18875.564453
1659.652344	19131.332031
1658.655273	19054.705078
1657.657227	19169.681641
1656.659180	19471.298828
1655.660156	19816.425781
1654.662109	20454.660156
1653.663086	20443.257813
1652.664063	20252.591797
1651.665039	19587.273438
1650.666016	19060.253906
1649.666016	19167.773438
1648.666992	19916.707031
1647.666992	20292.638672
1646.666016	20653.900391
1645.666016	20337.656250
1644.666016	20205.357422
1643.665039	20186.761719
1642.664063	20487.306641
1641.663086	21000.439453
1640.661133	20824.607422
1639.660156	20139.027344
1638.658203	20207.425781
1637.656250	20577.699219
1636.653320	20761.884766
1635.651367	20972.552734
1634.648438	20582.107422
1633.646484	20715.500000
1632.642578	20778.865234
1631.639648	20755.363281
1630.636719	20235.037109
1629.632813	20259.876953
1628.628906	20434.177734
1627.625000	21360.431641
1626.621094	21883.865234
1625.616211	22414.312500
1624.611328	22190.566406
1623.607422	21805.548828
1622.601563	21748.158203
1621.596680	21182.826172
1620.590820	20165.220703
1619.585938	19715.945313
1618.580078	19651.802734
1617.574219	19710.363281
1616.567383	19735.230469
1615.561523	19974.083984
1614.554688	19729.636719
1613.547852	20095.779297
1612.540039	20726.105469
1611.533203	21711.751953
1610.525391	22276.636719
1609.518555	23059.833984
1608.509766	22855.871094
1607.501953	22488.746094
1606.494141	21867.359375
1605.485352	21584.570313
1604.476563	22561.437500
1603.467773	23362.806641
1602.458984	23828.107422
1601.449219	23727.367188
1600.439453	23691.390625
1599.429688	23051.458984
1598.419922	23267.234375
1597.410156	23406.255859
1596.399414	23535.640625
1595.388672	23751.181641
1594.377930	23916.355469
1593.367188	24957.583984
1592.356445	25928.982422
1591.344727	26608.064453
1590.333008	26746.201172
1589.321289	26422.656250
1588.309570	26379.029297
1587.297852	26235.001953
1586.285156	26449.589844
1585.272461	26836.162109
1584.259766	26582.212891
1583.247070	26801.371094
1582.233398	27959.099609
1581.219727	28746.220703
1580.206055	29731.179688
1579.192383	29782.427734
1578.178711	29709.552734
1577.164063	29574.669922
1576.149414	30038.609375
1575.134766	29977.648438
1574.120117	29592.410156
1573.105469	29855.794922
1572.089844	30374.115234
1571.074219	30580.037109
1570.058594	30926.447266
1569.042969	30855.839844
1568.026367	31242.537109
1567.010742	31005.210938
1565.994141	31498.847656
1564.977539	31085.425781
1563.959961	30891.105469
1562.943359	31225.050781
1561.925781	31116.412109
1560.908203	31290.828125
1559.890625	31381.951172
1558.872070	30859.691406
1557.854492	30822.511719
1556.835938	30117.597656
1555.817383	29707.572266
1554.798828	30036.451172
1553.779297	30108.707031
1552.760742	29803.402344
1551.741211	29645.404297
1550.721680	29159.935547
1549.701172	28888.226563
1548.681641	28358.029297
1547.661133	27785.351563
1546.640625	27561.513672
1545.620117	27683.933594
1544.599609	27315.601563
1543.578125	27305.296875
1542.556641	26693.125000
1541.535156	26765.865234
1540.513672	26928.580078
1539.492188	27616.949219
1538.469727	28120.361328
1537.447266	28133.566406
1536.424805	28139.666016
1535.402344	27999.054688
1534.378906	28137.654297
1533.356445	28091.708984
1532.333008	28033.955078
1531.308594	28314.312500
1530.285156	28060.341797
1529.261719	27886.826172
1528.237305	27954.384766
1527.212891	28388.074219
1526.188477	27798.906250
1525.163086	28213.556641
1524.137695	28571.375000
1523.113281	28662.322266
1522.087891	28890.103516
1521.061523	29009.257813
1520.036133	28925.490234
1519.009766	29249.773438
1517.983398	29439.513672
1516.957031	29615.033203
1515.930664	30198.242188
1514.903320	30434.800781
1513.875977	30855.033203
1512.848633	30688.552734
1511.821289	31654.941406
1510.793945	31900.419922
1509.765625	32407.107422
1508.737305	32915.937500
1507.708984	32979.808594
1506.680664	33904.738281
1505.651367	33262.710938
1504.622070	33780.351563
1503.593750	33855.742188
1502.563477	33902.890625
1501.534180	34006.421875
1500.503906	34116.960938
1499.474609	33914.992188
1498.444336	33999.664063
1497.413086	33750.832031
1496.382813	33739.234375
1495.351563	33359.093750
1494.320313	33068.292969
1493.289063	33084.992188
1492.257813	32747.443359
1491.225586	32313.865234
1490.194336	32157.173828
1489.162109	31669.964844
1488.129883	31595.507813
1487.096680	31129.701172
1486.064453	31285.003906
1485.031250	31095.876953
1483.998047	31035.642578
1482.963867	31165.105469
1481.930664	31214.914063
1480.896484	31288.107422
1479.862305	31218.515625
1478.828125	31743.244141
1477.793945	31760.136719
1476.758789	32462.283203
1475.724609	32591.255859
1474.689453	33554.777344
1473.653320	33933.566406
1472.618164	34314.535156
1471.582031	34767.769531
1470.545898	35603.910156
1469.509766	35977.289063
1468.473633	36567.664063
1467.437500	37157.796875
1466.400391	37549.292969
1465.363281	38710.687500
1464.326172	39244.015625
1463.288086	39746.800781
1462.250977	40718.128906
1461.212891	41721.695313
1460.174805	42577.984375
1459.136719	42837.277344
1458.097656	43783.863281
1457.058594	43579.187500
1456.019531	43910.312500
1454.980469	44881.703125
1453.941406	44697.875000
1452.901367	44667.757813
1451.862305	44858.738281
1450.822266	45117.117188
1449.781250	46073.292969
1448.741211	47238.402344
1447.700195	48130.957031
1446.659180	48414.019531
1445.618164	48613.277344
1444.577148	48877.527344
1443.535156	48839.609375
1442.494141	47584.449219
1441.452148	46931.335938
1440.410156	46099.691406
1439.367188	44722.816406
1438.324219	43142.246094
1437.282227	41796.707031
1436.239258	40952.871094
1435.195313	39459.867188
1434.152344	39006.476563
1433.108398	38038.511719
1432.064453	37233.222656
1431.020508	36961.347656
1429.976563	36316.496094
1428.931641	36058.816406
1427.886719	35715.535156
1426.841797	35636.402344
1425.796875	35101.167969
1424.750977	35255.996094
1423.706055	34829.832031
1422.660156	35352.566406
1421.613281	35007.527344
1420.567383	35536.945313
1419.521484	35573.570313
1418.474609	35624.054688
1417.427734	36432.710938
1416.379883	36466.816406
1415.333008	36528.632813
1414.285156	36950.800781
1413.237305	36804.617188
1412.189453	36951.757813
1411.141602	37103.453125
1410.092773	36998.871094
1409.043945	36721.246094
1407.995117	36531.410156
1406.946289	36627.695313
1405.897461	36218.847656
1404.847656	36412.000000
1403.797852	35761.296875
1402.748047	35597.195313
1401.698242	34928.488281
1400.647461	34976.589844
1399.596680	34692.964844
1398.545898	34319.636719
1397.495117	34054.679688
1396.444336	33165.968750
1395.392578	32949.687500
1394.340820	32940.597656
1393.289063	32660.029297
1392.237305	32103.556641
1391.184570	31830.171875
1390.131836	32520.277344
1389.079102	31651.539063
1388.026367	31838.068359
1386.973633	31431.685547
1385.919922	31303.445313
1384.866211	30899.632813
1383.812500	31545.431641
1382.758789	31915.455078
1381.704102	31911.166016
1380.649414	32847.812500
1379.594727	33020.007813
1378.540039	33501.816406
1377.484375	33380.226563
1376.429688	33756.281250
1375.374023	34253.687500
1374.318359	34473.535156
1373.261719	34468.710938
1372.206055	34887.753906
1371.149414	35224.156250
1370.092773	35248.949219
1369.036133	35484.382813
1367.978516	35799.847656
1366.921875	35302.644531
1365.864258	35327.390625
1364.806641	35731.910156
1363.748047	36037.902344
1362.690430	36304.886719
1361.631836	36340.832031
1360.573242	36699.078125
1359.513672	37045.746094
1358.455078	37284.875000
1357.395508	37891.714844
1356.335938	38436.632813
1355.276367	38878.562500
1354.216797	39062.308594
1353.156250	39752.730469
1352.095703	40470.250000
1351.035156	41349.476563
1349.974609	42513.488281
1348.914063	43387.363281
1347.852539	44824.105469
1346.791016	45863.562500
1345.729492	47016.554688
1344.666992	48467.601563
1343.605469	49681.085938
1342.542969	51162.867188
1341.480469	52300.132813
1340.416992	54001.625000
1339.354492	55417.839844
1338.291016	57020.101563
1337.227539	58780.992188
1336.164063	59453.636719
1335.099609	60712.863281
1334.036133	61530.371094
1332.971680	62947.796875
1331.907227	62150.492188
1330.842773	62542.175781
1329.777344	61897.523438
1328.711914	61266.765625
1327.646484	60752.101563
1326.581055	59733.511719
1325.514648	58145.464844
1324.449219	56937.156250
1323.382813	55815.582031
1322.316406	54370.000000
1321.249023	52437.281250
1320.182617	52043.109375
1319.115234	51125.281250
1318.047852	49525.425781
1316.980469	48962.093750
1315.912109	48326.476563
1314.843750	47036.324219
1313.775391	47074.140625
1312.707031	45929.726563
1311.638672	45705.089844
1310.569336	45442.058594
1309.500000	45376.050781
1308.430664	44979.679688
1307.361328	44207.910156
1306.291016	44280.167969
1305.221680	43825.464844
1304.151367	42633.855469
1303.080078	42609.187500
1302.009766	42141.546875
1300.938477	41172.460938
1299.867188	40623.980469
1298.795898	39811.457031
1297.724609	39444.136719
1296.652344	38489.953125
1295.580078	37531.648438
1294.507813	36706.890625
1293.435547	35963.703125
1292.363281	35875.023438
1291.290039	35436.792969
1290.216797	35055.113281
1289.143555	34723.187500
1288.069336	34276.445313
1286.996094	33897.492188
1285.921875	33685.417969
1284.847656	33423.875000
1283.772461	33425.937500
1282.698242	33668.925781
1281.623047	33376.023438
1280.547852	33864.242188
1279.472656	33659.183594
1278.396484	33917.656250
1277.321289	33876.863281
1276.245117	34099.203125
1275.167969	34119.089844
1274.091797	34406.472656
1273.014648	34336.386719
1271.938477	34385.417969
1270.860352	34450.152344
1269.783203	34434.000000
1268.706055	34204.523438
1267.627930	34381.503906
1266.549805	34136.417969
1265.471680	33958.757813
1264.392578	33581.480469
1263.313477	33408.488281
1262.235352	33329.765625
1261.155273	32894.546875
1260.076172	32618.679688
1258.996094	32302.578125
1257.916992	32040.388672
1256.835938	31410.875000
1255.755859	31364.013672
1254.675781	30831.199219
1253.594727	30233.671875
1252.513672	30131.115234
1251.432617	29455.644531
1250.350586	29713.548828
1249.269531	29268.871094
1248.187500	28636.496094
1247.104492	28514.242188
1246.022461	28680.453125
1244.939453	28200.591797
1243.857422	28226.000000
1242.774414	27858.148438
1241.690430	27903.718750
1240.607422	27982.771484
1239.523438	27789.365234
1238.439453	27667.480469
1237.355469	28230.880859
1236.270508	27758.591797
1235.186523	27357.894531
1234.101563	27428.029297
1233.015625	27239.431641
1231.930664	26845.779297
1230.844727	27179.023438
1229.759766	27104.257813
1228.673828	26846.800781
1227.586914	27295.679688
1226.500977	27018.240234
1225.414063	27177.392578
1224.327148	27042.583984
1223.240234	27072.554688
1222.152344	26915.566406
1221.064453	27141.351563
1219.977539	26886.527344
1218.888672	27072.187500
1217.800781	27048.744141
1216.711914	27227.621094
1215.623047	26759.601563
1214.534180	26609.562500
1213.445313	26797.300781
1212.355469	26884.998047
1211.266602	26661.732422
1210.176758	26911.507813
1209.085938	26961.382813
1207.996094	26693.847656
1206.905273	27012.244141
1205.814453	26926.728516
1204.723633	26956.587891
1203.631836	27250.333984
1202.541016	26905.406250
1201.449219	26864.312500
1200.357422	26590.527344
1199.264648	26283.619141
1198.172852	26123.048828
1197.080078	25360.103516
1195.987305	25691.384766
1194.893555	25781.208984
1193.800781	26163.169922
1192.707031	26562.673828
1191.613281	26656.679688
1190.519531	26894.427734
1189.424805	26848.990234
1188.331055	27150.718750
1187.236328	26851.013672
1186.141602	26719.408203
1185.045898	26676.248047
1183.950195	26942.406250
1182.855469	26797.605469
1181.758789	26584.406250
1180.663086	26634.035156
1179.566406	26409.917969
1178.470703	26512.527344
1177.374023	26522.419922
1176.276367	26042.558594
1175.179688	26650.257813
1174.082031	26483.697266
1172.984375	26237.837891
1171.886719	26047.183594
1170.788086	26222.431641
1169.689453	26086.941406
1168.590820	26112.310547
1167.492188	26175.109375
1166.393555	26431.646484
1165.293945	26168.535156
1164.194336	26097.017578
1163.094727	25884.695313
1161.995117	25978.269531
1160.894531	26243.369141
1159.793945	26103.716797
1158.693359	25937.736328
1157.592773	26035.609375
1156.491211	25926.851563
1155.390625	25662.130859
1154.289063	25768.783203
1153.186523	25605.236328
1152.084961	25826.039063
1150.982422	25961.125000
1149.879883	25962.259766
1148.777344	25967.781250
1147.673828	26350.677734
1146.571289	26106.041016
1145.467773	26067.662109
1144.364258	26187.167969
1143.259766	26260.587891
1142.156250	26309.865234
1141.051758	26317.486328
1139.947266	26338.246094
1138.841797	26271.380859
1137.737305	26101.617188
1136.631836	26558.105469
1135.526367	26200.095703
1134.420898	26299.638672
1133.314453	26217.527344
1132.208008	26562.033203
1131.101563	26086.210938
1129.995117	26139.767578
1128.887695	26136.457031
1127.781250	26353.908203
1126.673828	26431.408203
1125.566406	26342.824219
1124.458008	26236.800781
1123.349609	26648.412109
1122.242188	26586.035156
1121.132813	26824.939453
1120.024414	26991.718750
1118.915039	27084.232422
1117.805664	26960.722656
1116.696289	27415.277344
1115.586914	27224.146484
1114.476563	27327.427734
1113.367188	28062.808594
1112.255859	28569.046875
1111.145508	29029.312500
1110.035156	29874.964844
1108.923828	30254.173828
1107.812500	31390.994141
1106.700195	32198.599609
1105.588867	32984.097656
1104.476563	33331.859375
1103.364258	33679.472656
1102.251953	34357.570313
1101.139648	34580.851563
1100.026367	34345.261719
1098.913086	34707.578125
1097.799805	34280.800781
1096.685547	34147.542969
1095.572266	33508.156250
1094.458008	32875.554688
1093.342773	31861.021484
1092.228516	31515.611328
1091.113281	30399.769531
1089.999023	29655.498047
1088.882813	29213.128906
1087.767578	28304.552734
1086.651367	28057.843750
1085.536133	27780.880859
1084.419922	27363.121094
1083.302734	27001.888672
1082.186523	26809.830078
1081.069336	26947.162109
1079.952148	26269.996094
1078.834961	26314.259766
1077.716797	26193.951172
1076.598633	25859.388672
1075.480469	26174.236328
1074.362305	26880.591797
1073.243164	26427.107422
1072.125000	26345.826172
1071.005859	26844.103516
1069.886719	27056.789063
1068.766602	27118.080078
1067.646484	27384.642578
1066.526367	27685.658203
1065.406250	28213.359375
1064.286133	28326.179688
1063.165039	28678.621094
1062.043945	28968.310547
1060.922852	29361.472656
1059.801758	29206.375000
1058.679688	29534.593750
1057.557617	29498.154297
1056.435547	29606.208984
1055.313477	29453.339844
1054.190430	29496.689453
1053.067383	29093.912109
1051.944336	28848.591797
1050.821289	28836.027344
1049.697266	28752.392578
1048.573242	28449.158203
1047.449219	28651.962891
1046.325195	28426.357422
1045.200195	28418.191406
1044.075195	28016.308594
1042.950195	27913.583984
1041.825195	27733.480469
1040.699219	27574.953125
1039.574219	27478.830078
1038.448242	27490.207031
1037.321289	27376.949219
1036.195313	27044.615234
1035.068359	26523.410156
1033.941406	26573.625000
1032.814453	26602.345703
1031.686523	27431.681641
1030.559570	27964.515625
1029.431641	28535.744141
1028.302734	28965.150391
1027.174805	28725.248047
1026.045898	28869.251953
1024.916992	29285.449219
1023.788086	29219.230469
1022.658203	29440.175781
1021.529297	29733.865234
1020.399414	29659.019531
1019.269531	29057.406250
1018.138672	28929.208984
1017.008789	29038.664063
1015.877930	28660.128906
1014.746094	28776.009766
1013.615234	28196.603516
1012.483398	28109.349609
1011.351563	27957.984375
1010.219727	27917.847656
1009.087891	27965.357422
1007.955078	27762.826172
1006.822266	27737.707031
1005.689453	27665.603516
1004.556641	27922.404297
1003.422852	27916.476563
1002.289063	28087.726563
1001.155273	28002.798828
1000.021484	27817.617188
998.886719	27726.378906
997.751953	27319.517578
996.617188	27245.478516
995.482422	27173.601563
994.346680	27101.753906
993.210938	26906.333984
992.075195	26587.423828
990.939453	27229.332031
989.802734	27274.658203
988.666016	27649.990234
987.529297	27661.144531
986.392578	27802.119141
985.254883	27843.021484
984.118164	27588.195313
982.979492	27778.009766
981.841797	27948.603516
980.704102	28189.283203
979.565430	28151.404297
978.426758	28496.066406
977.287109	28574.992188
976.148438	28341.621094
975.008789	27785.531250
973.869141	27900.648438
972.729492	27584.771484
971.588867	27812.369141
970.448242	28294.507813
969.307617	28602.472656
968.166992	28604.869141
967.025391	28087.708984
965.883789	28138.974609
964.742188	28692.591797
963.600586	28228.718750
962.458008	28432.472656
961.316406	28195.515625
960.173828	27984.072266
959.030273	27908.234375
957.887695	27859.951172
956.744141	27663.525391
955.600586	27365.607422
954.457031	27639.044922
953.312500	27590.851563
952.167969	26959.001953
951.023438	27403.605469
949.878906	27239.224609
948.733398	26669.138672
947.588867	26771.214844
946.442383	27156.322266
945.296875	27068.162109
944.151367	27826.792969
943.004883	27227.623047
941.858398	28169.525391
940.710938	28313.345703
939.564453	28750.367188
938.416992	29206.183594
937.269531	29752.486328
936.122070	30281.687500
934.973633	31702.347656
933.825195	32315.207031
932.676758	33789.609375
931.528320	35659.429688
930.378906	36837.617188
929.230469	39047.117188
928.081055	40777.769531
926.930664	41857.277344
925.781250	42507.019531
924.630859	42731.484375
923.480469	43056.816406
922.330078	41735.308594
921.178711	40942.121094
920.027344	39770.878906
918.875977	37950.703125
917.724609	35944.289063
916.572266	34636.199219
915.419922	32944.304688
914.267578	32206.490234
913.115234	30912.630859
911.961914	29919.482422
910.809570	29054.769531
909.655273	28328.902344
908.501953	28232.644531
907.347656	27945.580078
906.194336	27667.023438
905.040039	27799.464844
903.884766	27273.740234
902.730469	27496.308594
901.575195	27073.525391
900.419922	27157.798828
899.263672	26904.886719
898.108398	26633.236328
896.952148	26826.392578
895.795898	26634.396484
894.638672	26896.511719
893.482422	26551.875000
892.325195	26650.761719
891.167969	26693.148438
890.009766	26584.998047
888.851563	26506.154297
887.694336	26109.720703
886.535156	26248.283203
885.376953	26675.027344
884.217773	26811.316406
883.058594	26822.275391
881.899414	26795.656250
880.740234	26844.175781
879.580078	26517.105469
878.419922	26603.208984
877.259766	26683.017578
876.099609	26831.599609
874.938477	26650.736328
873.777344	26851.363281
872.616211	27041.484375
871.454102	27079.437500
870.292969	27142.369141
869.130859	27301.062500
867.967773	27330.603516
866.805664	27091.605469
865.642578	27183.609375
864.479492	27042.533203
863.316406	26676.853516
862.152344	26502.667969
860.989258	26603.029297
859.825195	26578.609375
858.660156	26387.925781
857.496094	26598.375000
856.331055	26397.375000
855.166016	26809.208984
854.000977	26998.660156
852.834961	26992.863281
851.668945	26856.294922
850.502930	26281.890625
849.336914	26126.855469
848.169922	26021.671875
847.002930	26146.744141
845.835938	26298.716797
844.668945	26091.978516
843.500977	26304.000000
842.333008	26192.667969
841.165039	26441.865234
839.997070	26423.755859
838.828125	26799.117188
837.659180	26700.189453
836.490234	26617.861328
835.321289	26384.490234
834.151367	26467.789063
832.981445	26352.460938
831.811523	26526.728516
830.641602	26463.126953
829.470703	26354.070313
828.299805	26654.298828
827.128906	26565.908203
825.957031	26994.048828
824.786133	27234.041016
823.614258	26920.482422
822.441406	27098.443359
