1802.298828	4337.667969
1801.329102	4387.612305
1800.360352	4119.586914
1799.390625	4323.454102
1798.420898	4335.068848
1797.451172	4209.441895
1796.481445	4171.179688
1795.510742	3915.935303
1794.540039	3962.533447
1793.570313	4021.579102
1792.598633	4167.846680
1791.627930	4366.392090
1790.657227	4318.176270
1789.685547	4357.172852
1788.713867	4229.273926
1787.742188	4116.367676
1786.769531	4319.703613
1785.797852	4453.258789
1784.825195	4457.345703
1783.852539	4633.120117
1782.879883	4639.656738
1781.907227	4676.037598
1780.933594	4593.039063
1779.960938	4684.111816
1778.987305	4797.519531
1778.013672	4851.235352
1777.039063	4780.691406
1776.065430	4747.438965
1775.090820	4706.748535
1774.116211	4482.312012
1773.141602	4585.691406
1772.166992	4711.369629
1771.191406	4824.588867
1770.216797	5185.890625
1769.241211	5227.025879
1768.265625	5253.262207
1767.289063	5393.558594
1766.313477	5258.596191
1765.336914	5408.750488
1764.360352	5405.188477
1763.383789	5582.508301
1762.407227	5489.729492
1761.429688	5662.006836
1760.453125	5576.677246
1759.475586	5647.358887
1758.498047	5891.284668
1757.519531	6095.515137
1756.541992	6067.076172
1755.563477	6152.444336
1754.584961	6304.558594
1753.606445	6328.022949
1752.627930	6136.383301
1751.648438	5821.227051
1750.668945	6017.768555
1749.689453	6140.105469
1748.709961	6138.874023
1747.730469	6048.727051
1746.750977	6027.758789
1745.770508	5661.154785
1744.790039	5625.461914
1743.809570	5745.259766
1742.828125	5756.444336
1741.847656	5639.344727
1740.866211	5692.474121
1739.884766	5548.308594
1738.903320	5594.038086
1737.921875	5541.151855
1736.939453	5394.638184
1735.957031	5396.019531
1734.975586	5495.937012
1733.992188	5578.573730
1733.009766	5666.102051
1732.026367	5726.513184
1731.043945	5661.365234
1730.060547	5532.257813
1729.077148	5304.783203
1728.092773	5377.517090
1727.109375	5312.490234
1726.125000	5419.618164
1725.140625	5642.252930
1724.156250	5700.111328
1723.170898	5809.553711
1722.186523	5719.933594
1721.201172	5755.632324
