1802.124023	11471.812500
1801.154297	11828.901367
1800.185547	11589.359375
1799.215820	11484.702148
1798.246094	11467.434570
1797.276367	11659.763672
1796.305664	11684.875000
1795.335938	11542.868164
1794.365234	10962.038086
1793.394531	11326.338867
1792.423828	11281.700195
1791.453125	11416.512695
1790.481445	11733.161133
1789.509766	11661.063477
1788.538086	11499.331055
1787.566406	11576.716797
1786.594727	11761.125977
1785.622070	11649.250977
1784.650391	11482.669922
1783.677734	12191.987305
1782.704102	12192.036133
1781.731445	12062.751953
1780.758789	12120.019531
1779.785156	12256.820313
1778.811523	12450.736328
1777.837891	12885.635742
1776.863281	12833.363281
1775.889648	12654.418945
1774.915039	12473.060547
1773.940430	12209.829102
1772.965820	12252.074219
1771.991211	12242.174805
1771.015625	12336.509766
1770.040039	12659.077148
1769.064453	13028.647461
1768.088867	13566.723633
1767.113281	13482.176758
1766.136719	13365.432617
1765.161133	13707.296875
1764.184570	14024.242188
1763.208008	13781.093750
1762.230469	13803.105469
1761.253906	13659.166016
1760.276367	13455.854492
1759.298828	13913.645508
1758.321289	14074.222656
1757.343750	14187.715820
1756.365234	14823.228516
1755.386719	14961.260742
1754.408203	15282.258789
1753.429688	14839.043945
1752.451172	14855.846680
1751.471680	14442.553711
1750.492188	14338.335938
1749.513672	14602.304688
1748.533203	14465.981445
1747.553711	14628.555664
1746.573242	14539.196289
1745.593750	14363.463867
1744.613281	14259.381836
1743.632813	14017.144531
1742.651367	14206.782227
1741.670898	13969.583984
1740.689453	14218.345703
1739.708008	14600.161133
1738.726563	14242.222656
1737.744141	13980.556641
1736.762695	14192.148438
1735.780273	13905.957031
1734.797852	13863.750977
1733.815430	13875.745117
1732.832031	14252.163086
1731.849609	14313.309570
1730.866211	14482.731445
1729.882813	14383.848633
1728.899414	14164.445313
1727.916016	13915.611328
1726.931641	13853.790039
1725.947266	13875.595703
1724.962891	14224.360352
1723.978516	14452.546875
1722.994141	14722.416016
1722.008789	14869.330078
1721.023438	14814.756836
1720.038086	14593.201172
1719.052734	14514.148438
1718.066406	14469.497070
1717.081055	14515.676758
1716.094727	14927.479492
1715.108398	15029.976563
1714.122070	15090.732422
1713.134766	15293.706055
1712.148438	15648.622070
1711.161133	16121.065430
1710.173828	16671.750000
1709.186523	16808.076172
1708.198242	16755.693359
1707.209961	17056.064453
1706.222656	17035.490234
1705.233398	17313.644531
1704.245117	17711.640625
1703.256836	18420.314453
1702.267578	18800.796875
1701.278320	19692.457031
1700.289063	20459.007813
1699.299805	21146.992188
1698.309570	21404.359375
1697.320313	22091.871094
1696.330078	22351.386719
1695.339844	22439.744141
1694.348633	22701.525391
1693.358398	22462.460938
1692.367188	23427.466797
1691.375977	23466.697266
1690.384766	23310.617188
1689.393555	23498.734375
1688.401367	23259.742188
1687.409180	23008.648438
1686.417969	23145.484375
1685.424805	23043.271484
1684.432617	22560.738281
1683.439453	22678.078125
1682.447266	22159.251953
1681.454102	21484.683594
1680.460938	21470.605469
1679.466797	21234.880859
1678.473633	21228.164063
1677.479492	21094.839844
1676.485352	21195.259766
1675.491211	21539.017578
1674.496094	21337.576172
1673.501953	21145.945313
1672.506836	20913.042969
1671.511719	20668.072266
1670.516602	20447.513672
1669.520508	20382.617188
1668.524414	20193.796875
1667.529297	19679.451172
1666.533203	19590.451172
1665.536133	19401.902344
1664.540039	19640.824219
1663.542969	19590.730469
1662.545898	19615.904297
1661.548828	19325.566406
1660.551758	19093.580078
1659.553711	19048.484375
1658.556641	19085.869141
1657.558594	19292.986328
1656.560547	19252.722656
1655.561523	19227.017578
1654.563477	19707.832031
1653.564453	19793.501953
1652.565430	19418.857422
1651.566406	19586.898438
1650.567383	19481.236328
1649.567383	19535.404297
1648.567383	19625.857422
1647.567383	19929.238281
1646.567383	20367.992188
1645.567383	20046.974609
1644.566406	19919.574219
1643.565430	19867.183594
1642.564453	19708.439453
1641.563477	20185.462891
1640.562500	19927.634766
1639.560547	19884.945313
1638.558594	19578.964844
1637.556641	19862.410156
1636.554688	19554.142578
1635.552734	19697.453125
1634.549805	19442.441406
1633.546875	19416.789063
1632.543945	19535.908203
1631.541016	19708.048828
1630.537109	19308.531250
1629.533203	18962.224609
1628.530273	19336.878906
1627.525391	19641.480469
1626.521484	19717.029297
1625.517578	20153.941406
1624.512695	20087.232422
1623.507813	20090.388672
1622.502930	20067.056641
1621.497070	19973.921875
1620.492188	19543.857422
1619.486328	19340.167969
1618.480469	19302.568359
1617.474609	19510.333984
1616.467773	19744.468750
1615.461914	19685.166016
1614.455078	20097.062500
1613.448242	19706.031250
1612.441406	19896.677734
1611.433594	20409.181641
1610.425781	20623.626953
1609.418945	20722.712891
1608.410156	20953.812500
1607.402344	21280.839844
1606.394531	20762.912109
1605.385742	20561.935547
1604.376953	20696.914063
1603.368164	21038.115234
1602.359375	21427.138672
1601.349609	21823.195313
1600.339844	21845.136719
1599.330078	21406.910156
1598.320313	22042.343750
1597.310547	21759.972656
1596.299805	22229.804688
1595.289063	22517.449219
1594.278320	22879.195313
1593.267578	23133.074219
1592.256836	23434.714844
1591.245117	24080.791016
1590.233398	24410.820313
1589.221680	24874.656250
1588.209961	24871.996094
1587.197266	24938.671875
1586.184570	24646.765625
1585.172852	24651.320313
1584.159180	24813.568359
1583.146484	24992.472656
1582.133789	24698.398438
1581.120117	24982.318359
1580.106445	25270.896484
1579.092773	25334.982422
1578.078125	25162.783203
1577.064453	24678.089844
1576.049805	25066.677734
1575.035156	24637.052734
1574.020508	24634.429688
1573.004883	24422.011719
1571.989258	24114.335938
1570.974609	24169.009766
1569.958008	24328.494141
1568.942383	24263.994141
1567.926758	24492.457031
1566.910156	24656.535156
1565.893555	24913.390625
1564.876953	25113.017578
1563.859375	24658.150391
1562.842773	24722.130859
1561.825195	24288.933594
1560.807617	24735.853516
1559.790039	25206.367188
1558.772461	24894.572266
1557.753906	24799.187500
1556.735352	24696.712891
1555.716797	24069.226563
1554.698242	24577.394531
1553.678711	24368.154297
1552.660156	24474.787109
1551.640625	24467.429688
1550.621094	24804.214844
1549.600586	23845.257813
1548.581055	24279.298828
1547.560547	24011.068359
1546.540039	23790.376953
1545.519531	24020.255859
1544.498047	24316.412109
1543.477539	24228.507813
1542.456055	23550.628906
1541.434570	23780.363281
1540.413086	23837.099609
1539.390625	23654.636719
1538.369141	23986.011719
1537.346680	24364.593750
1536.324219	24267.328125
1535.300781	24529.755859
1534.278320	24456.150391
1533.254883	24749.173828
1532.231445	24233.353516
1531.208008	24341.894531
1530.184570	24405.478516
1529.160156	24090.914063
1528.135742	23960.773438
1527.111328	24078.724609
1526.086914	23884.867188
1525.061523	24156.269531
1524.037109	23882.205078
1523.011719	24167.654297
1521.986328	24065.966797
1520.960938	24150.712891
1519.934570	24268.445313
1518.908203	24048.875000
1517.881836	23900.130859
1516.855469	24060.273438
1515.829102	24149.640625
1514.801758	24236.613281
1513.774414	24420.144531
1512.747070	24068.892578
1511.719727	24544.410156
1510.692383	25007.957031
1509.664063	24802.750000
1508.635742	25343.720703
1507.607422	25540.912109
1506.579102	25653.326172
1505.549805	26059.714844
1504.520508	26150.808594
1503.491211	26265.376953
1502.461914	27169.740234
1501.432617	27450.917969
1500.402344	27924.658203
1499.372070	27843.771484
1498.341797	28253.818359
1497.311523	28219.861328
1496.281250	28674.269531
1495.250000	28276.394531
1494.218750	28336.324219
1493.187500	28619.136719
1492.156250	28228.550781
1491.124023	28098.466797
1490.091797	27637.794922
1489.059570	27847.833984
1488.027344	27218.628906
1486.995117	26880.277344
1485.961914	26495.203125
1484.928711	26499.150391
1483.895508	26449.226563
1482.862305	25863.093750
1481.828125	26075.523438
1480.794922	26098.273438
1479.760742	25896.355469
1478.726563	25830.220703
1477.691406	25909.142578
1476.657227	26072.226563
1475.622070	26796.421875
1474.586914	27106.533203
1473.551758	27902.673828
1472.515625	28027.820313
1471.480469	28582.798828
1470.444336	29074.482422
1469.408203	29734.109375
1468.371094	30995.869141
1467.334961	31570.789063
1466.297852	32570.250000
1465.260742	33265.949219
1464.223633	34371.964844
1463.185547	35624.476563
1462.148438	36221.171875
1461.110352	37316.570313
1460.072266	38190.066406
1459.034180	39217.019531
1457.995117	39786.847656
1456.956055	39753.062500
1455.916992	40413.378906
1454.877930	40721.789063
1453.838867	40871.753906
1452.798828	41205.546875
1451.759766	40878.257813
1450.719727	40725.609375
1449.678711	41568.675781
1448.638672	41983.445313
1447.597656	42160.855469
1446.556641	42219.625000
1445.515625	42441.070313
1444.474609	42876.226563
1443.432617	42667.605469
1442.390625	42412.613281
1441.348633	42234.359375
1440.306641	42077.078125
1439.264648	41079.464844
1438.221680	40165.816406
1437.178711	39073.859375
1436.135742	38035.707031
1435.092773	37510.617188
1434.048828	36575.250000
1433.005859	36628.019531
1431.961914	36096.582031
1430.916992	35377.625000
1429.873047	34821.167969
1428.828125	34478.078125
1427.784180	34012.367188
1426.738281	34179.062500
1425.693359	33215.800781
1424.648438	33364.066406
1423.602539	33371.093750
1422.556641	32931.527344
1421.510742	32552.292969
1420.463867	32147.769531
1419.417969	32173.531250
