1802.115234	19305.257813
1801.146484	19579.941406
1800.176758	19189.052734
1799.208008	19484.755859
1798.238281	19488.349609
1797.267578	19202.505859
1796.297852	19206.154297
1795.328125	19164.904297
1794.357422	19008.962891
1793.386719	19296.861328
1792.416016	19340.363281
1791.444336	19471.074219
1790.473633	18991.279297
1789.501953	19371.117188
1788.530273	19407.095703
1787.558594	19457.998047
1786.586914	19556.183594
1785.614258	19504.978516
1784.641602	19861.931641
1783.668945	19768.386719
1782.696289	19849.013672
1781.723633	19847.529297
1780.750000	19898.265625
1779.776367	19991.246094
1778.803711	20079.214844
1777.829102	20124.900391
1776.855469	20033.910156
1775.880859	19796.388672
1774.907227	19936.480469
1773.932617	19746.251953
1772.958008	19928.500000
1771.982422	19815.294922
1771.007813	20315.111328
1770.032227	20256.457031
1769.056641	20515.355469
1768.081055	20503.806641
1767.105469	20266.607422
1766.128906	20671.619141
1765.152344	20736.882813
1764.175781	20435.341797
1763.199219	20416.382813
1762.222656	20605.515625
1761.245117	20200.158203
1760.268555	20394.208984
1759.291016	20286.142578
1758.312500	20762.271484
1757.334961	20805.130859
1756.357422	20781.167969
1755.378906	21180.222656
1754.400391	20896.500000
1753.421875	20783.509766
1752.442383	20818.898438
1751.463867	20537.886719
1750.484375	21050.263672
1749.504883	20994.156250
1748.525391	20923.250000
1747.545898	21193.199219
1746.565430	21067.953125
1745.584961	20960.037109
1744.604492	20664.574219
1743.624023	20867.722656
1742.643555	20666.152344
1741.662109	21224.437500
1740.680664	20534.542969
1739.699219	21097.560547
1738.717773	20851.724609
1737.736328	20970.781250
1736.753906	20976.429688
1735.771484	21117.583984
1734.790039	21046.833984
1733.806641	20848.042969
1732.824219	21060.544922
1731.840820	21376.359375
1730.858398	21135.773438
1729.875000	21079.851563
1728.890625	20881.248047
1727.907227	21177.158203
1726.922852	20789.240234
1725.939453	21257.171875
1724.955078	21444.656250
1723.969727	21312.535156
1722.985352	21261.562500
1722.000000	21421.904297
1721.015625	21353.730469
1720.030273	21383.822266
1719.043945	20890.890625
1718.058594	20977.525391
1717.072266	21388.111328
1716.085938	21165.408203
1715.099609	21507.091797
1714.113281	21242.751953
1713.126953	21314.505859
1712.139648	21722.154297
1711.152344	22002.158203
1710.165039	21720.769531
1709.177734	22167.292969
1708.189453	21988.882813
1707.202148	21830.138672
1706.213867	21935.953125
1705.225586	22117.626953
1704.237305	22264.955078
1703.248047	22686.349609
1702.258789	22801.689453
1701.270508	22513.296875
1700.281250	22538.119141
1699.291016	22687.652344
1698.301758	23030.287109
1697.311523	22900.976563
1696.321289	22783.935547
1695.331055	23035.927734
1694.340820	22857.826172
1693.349609	23263.583984
1692.358398	23183.193359
1691.368164	23168.755859
1690.375977	23249.529297
1689.384766	22995.898438
1688.393555	23328.007813
1687.401367	23362.341797
1686.409180	23674.728516
1685.416992	23704.097656
1684.423828	23635.927734
1683.431641	23662.853516
1682.438477	23487.478516
1681.445313	23633.820313
1680.452148	23560.841797
1679.458984	23670.572266
1678.464844	23904.453125
1677.470703	23950.763672
1676.476563	24208.833984
1675.482422	24201.517578
1674.488281	24264.769531
1673.493164	24179.591797
1672.498047	24259.845703
1671.502930	24138.222656
1670.507813	24216.017578
1669.511719	24099.314453
1668.516602	24111.462891
1667.520508	23790.716797
1666.524414	24026.421875
1665.528320	24050.718750
1664.531250	24257.132813
1663.534180	24519.304688
1662.538086	24208.501953
1661.541016	23909.957031
1660.542969	24215.712891
1659.545898	24341.822266
1658.547852	24276.271484
1657.549805	24322.291016
1656.551758	24390.113281
1655.553711	25015.419922
1654.554688	24605.644531
1653.555664	24683.054688
1652.556641	24506.070313
1651.557617	24530.183594
1650.558594	24530.068359
1649.558594	24803.531250
1648.559570	24580.669922
1647.559570	24841.908203
1646.559570	24737.683594
1645.558594	25015.714844
1644.558594	24991.308594
1643.557617	25194.212891
1642.556641	25099.667969
1641.554688	25188.859375
1640.553711	25261.097656
1639.551758	24973.300781
1638.550781	25175.996094
1637.548828	25400.343750
1636.545898	25330.009766
1635.543945	25387.654297
1634.541016	25305.279297
1633.538086	25691.099609
1632.535156	25157.513672
1631.532227	25350.226563
1630.528320	25796.093750
1629.525391	25976.539063
1628.521484	26176.197266
1627.517578	26286.591797
1626.512695	26071.619141
1625.508789	26097.660156
1624.503906	26133.326172
1623.499023	26125.626953
1622.494141	26115.519531
1621.488281	25859.865234
1620.483398	25823.337891
1619.477539	26260.882813
1618.471680	26103.990234
1617.465820	26375.324219
1616.458984	26365.171875
1615.453125	26475.242188
1614.446289	26662.193359
1613.439453	26596.703125
1612.432617	27292.982422
1611.424805	27208.167969
1610.417969	27250.693359
1609.410156	27225.957031
1608.402344	27453.335938
1607.393555	27157.304688
1606.385742	27665.410156
1605.376953	27583.013672
1604.368164	27251.144531
1603.359375	28039.552734
1602.350586	27901.970703
1601.340820	28210.398438
1600.331055	28341.312500
1599.321289	28208.541016
1598.311523	28739.556641
1597.301758	29220.046875
1596.291016	29036.875000
1595.280273	29471.607422
1594.269531	29216.626953
1593.258789	29655.931641
1592.248047	30025.650391
1591.236328	30103.302734
1590.224609	30568.468750
1589.212891	30074.337891
1588.201172	29919.970703
1587.188477	29988.009766
1586.176758	29965.187500
1585.164063	30078.593750
1584.150391	30015.140625
1583.137695	29968.433594
1582.125000	30301.496094
1581.111328	30550.845703
1580.097656	30270.085938
1579.083984	29951.246094
1578.069336	30463.019531
1577.055664	30631.003906
1576.041016	30190.623047
1575.026367	30098.626953
1574.011719	30264.193359
1572.996094	30389.162109
1571.980469	30263.806641
1570.965820	30090.839844
1569.949219	30580.294922
1568.933594	30357.306641
1567.917969	30570.242188
1566.901367	30728.320313
1565.884766	30769.683594
1564.868164	30249.312500
1563.851563	30633.423828
1562.833984	30227.490234
1561.816406	30354.546875
1560.798828	30127.195313
1559.781250	30277.996094
1558.763672	29900.984375
1557.745117	29818.841797
1556.726563	29933.962891
1555.708008	29664.156250
1554.689453	29838.640625
1553.669922	29918.060547
1552.651367	29764.759766
1551.631836	29699.351563
1550.612305	30073.044922
1549.591797	29865.224609
1548.572266	29693.072266
1547.551758	29803.250000
1546.531250	29635.919922
1545.510742	30032.947266
1544.489258	30071.867188
1543.468750	29887.990234
1542.447266	30237.326172
1541.425781	30337.771484
1540.404297	30461.859375
1539.381836	30529.060547
1538.360352	30499.162109
1537.337891	30911.919922
1536.315430	30777.822266
1535.291992	31098.072266
1534.269531	31169.798828
1533.246094	30744.808594
1532.222656	31119.253906
1531.199219	30734.634766
1530.175781	30737.820313
1529.151367	30982.054688
1528.126953	30961.558594
1527.102539	31009.574219
1526.078125	30946.564453
1525.052734	30916.636719
1524.028320	31070.865234
1523.002930	31265.154297
1521.977539	30949.630859
1520.951172	30745.125000
1519.925781	31165.810547
1518.899414	31614.625000
1517.873047	31171.951172
1516.846680	31674.798828
1515.820313	31614.121094
1514.792969	31739.628906
1513.765625	31891.000000
1512.738281	32346.171875
1511.710938	32450.251953
1510.683594	32959.273438
1509.655273	33322.132813
1508.626953	33164.695313
1507.598633	33372.054688
1506.570313	33704.015625
1505.541016	33708.890625
1504.511719	34050.050781
1503.482422	34282.914063
1502.453125	34348.781250
1501.423828	34609.687500
1500.393555	34623.757813
1499.363281	34395.847656
1498.333008	34842.136719
1497.302734	34745.773438
1496.272461	34438.144531
1495.241211	34635.324219
1494.209961	34245.699219
1493.178711	34140.144531
1492.147461	34461.589844
1491.115234	33915.089844
1490.083008	33987.878906
1489.050781	33854.324219
1488.018555	33662.218750
1486.986328	33812.347656
1485.953125	33456.316406
1484.919922	33292.515625
1483.886719	33121.753906
1482.853516	33225.031250
1481.819336	32930.269531
1480.786133	33021.835938
1479.751953	33094.640625
1478.716797	32984.917969
1477.682617	33373.488281
1476.648438	33855.449219
1475.613281	33792.398438
1474.578125	34409.660156
1473.541992	34133.824219
1472.506836	34327.796875
1471.470703	34603.460938
1470.434570	34928.062500
1469.398438	35126.417969
1468.362305	35614.218750
1467.326172	35620.925781
1466.289063	36752.589844
1465.251953	36724.054688
1464.214844	36980.152344
1463.176758	37224.484375
1462.139648	37844.167969
1461.101563	37817.753906
1460.063477	38306.519531
1459.024414	38951.230469
1457.986328	38957.222656
1456.947266	39412.828125
1455.908203	39879.894531
1454.869141	40467.855469
1453.830078	40010.210938
1452.790039	40230.117188
1451.750000	40396.406250
1450.709961	40541.687500
1449.669922	41187.054688
1448.629883	41306.523438
1447.588867	40867.855469
1446.547852	41347.687500
1445.506836	41185.789063
1444.464844	40271.011719
1443.423828	39630.769531
1442.381836	39413.566406
1441.339844	38543.832031
1440.297852	37983.281250
1439.254883	37253.484375
1438.212891	36577.371094
1437.169922	36036.128906
1436.126953	36047.285156
1435.083984	35346.316406
1434.040039	35190.628906
1432.996094	34589.820313
1431.952148	34578.074219
1430.908203	34621.957031
1429.864258	34515.199219
1428.819336	33720.410156
1427.774414	33931.207031
1426.729492	33949.707031
1425.684570	34222.878906
1424.638672	33857.042969
1423.593750	33792.218750
1422.547852	33734.363281
1421.500977	33537.726563
1420.455078	33817.632813
1419.408203	33935.550781
1418.362305	33697.371094
1417.315430	34069.527344
1416.267578	34034.785156
1415.220703	34187.210938
1414.172852	34053.121094
1413.125000	34364.839844
1412.077148	33972.140625
1411.029297	34286.054688
1409.980469	33881.988281
1408.931641	34080.398438
1407.882813	34091.839844
1406.833984	33745.726563
1405.784180	33777.984375
1404.735352	33379.039063
1403.685547	33319.144531
1402.635742	33372.207031
1401.584961	33095.718750
1400.535156	33487.480469
1399.484375	32787.246094
1398.433594	32840.367188
1397.382813	32865.835938
1396.331055	32548.289063
1395.279297	32541.582031
1394.227539	32882.335938
1393.175781	32495.960938
1392.124023	32608.869141
1391.071289	32333.087891
1390.018555	32565.537109
1388.965820	32027.822266
1387.913086	32283.216797
1386.860352	32134.099609
1385.806641	31966.662109
1384.752930	32215.015625
1383.699219	32782.453125
