1802.124023	13362.138672
1801.154297	13704.246094
1800.185547	13519.253906
1799.215820	13563.980469
1798.246094	13638.634766
1797.276367	13556.066406
1796.305664	13590.777344
1795.335938	13056.809570
1794.365234	12807.331055
1793.394531	12787.319336
1792.423828	13073.910156
1791.453125	13308.050781
1790.481445	13464.855469
1789.509766	13576.756836
1788.538086	13424.603516
1787.566406	13053.376953
1786.594727	13132.924805
1785.622070	13511.139648
1784.650391	13764.769531
1783.677734	13898.865234
1782.704102	14134.901367
1781.731445	14567.328125
1780.758789	14171.520508
1779.785156	14399.899414
1778.811523	14819.582031
1777.837891	14883.716797
1776.863281	15084.482422
1775.889648	14726.225586
1774.915039	14415.301758
1773.940430	14305.639648
1772.965820	14027.197266
1771.991211	14146.016602
1771.015625	14381.427734
1770.040039	14956.667969
1769.064453	15191.820313
1768.088867	15776.586914
1767.113281	16239.612305
1766.136719	16256.194336
1765.161133	16428.927734
1764.184570	16737.892578
1763.208008	16888.158203
1762.230469	16805.503906
1761.253906	16534.650391
1760.276367	16536.289063
1759.298828	16656.761719
1758.321289	16836.591797
1757.343750	17583.066406
1756.365234	18242.640625
1755.386719	18632.310547
1754.408203	18982.251953
1753.429688	18619.896484
1752.451172	18430.744141
1751.471680	17863.484375
1750.492188	17761.050781
1749.513672	17779.726563
1748.533203	17825.566406
1747.553711	17705.912109
1746.573242	17783.847656
1745.593750	17538.337891
1744.613281	16791.859375
1743.632813	16776.152344
1742.651367	16590.205078
1741.670898	16771.888672
1740.689453	16524.355469
1739.708008	16701.044922
1738.726563	16340.220703
1737.744141	16290.109375
1736.762695	16161.157227
1735.780273	16172.696289
1734.797852	15861.530273
1733.815430	15880.511719
1732.832031	16066.924805
1731.849609	16721.017578
1730.866211	16789.039063
1729.882813	16497.744141
1728.899414	16071.245117
1727.916016	15603.096680
1726.931641	15435.182617
1725.947266	15417.329102
1724.962891	15928.039063
1723.978516	16536.859375
1722.994141	16626.917969
1722.008789	16731.681641
1721.023438	16490.044922
1720.038086	16064.309570
1719.052734	15989.872070
1718.066406	15773.077148
1717.081055	15863.175781
1716.094727	16088.205078
1715.108398	16055.528320
1714.122070	16182.308594
1713.134766	15992.665039
1712.148438	16636.775391
1711.161133	17030.572266
1710.173828	17708.525391
1709.186523	17327.583984
1708.198242	17206.498047
1707.209961	17288.769531
1706.222656	17055.082031
1705.233398	16983.091797
1704.245117	17236.718750
1703.256836	17531.851563
1702.267578	18193.923828
1701.278320	18403.115234
1700.289063	18810.351563
1699.299805	19134.273438
1698.309570	19450.728516
1697.320313	19395.474609
1696.330078	19386.681641
1695.339844	19397.439453
1694.348633	19347.113281
1693.358398	19208.873047
1692.367188	19607.957031
1691.375977	19933.628906
1690.384766	20173.730469
1689.393555	20789.593750
1688.401367	20443.781250
1687.409180	20803.173828
1686.417969	21159.982422
1685.424805	21277.654297
1684.432617	21607.400391
1683.439453	21605.482422
1682.447266	21116.119141
1681.454102	20836.511719
1680.460938	20927.324219
1679.466797	20927.976563
1678.473633	21026.037109
1677.479492	21469.794922
1676.485352	21519.019531
1675.491211	21716.683594
1674.496094	21992.132813
1673.501953	21849.027344
1672.506836	21633.007813
1671.511719	21621.347656
1670.516602	21364.126953
1669.520508	21556.714844
1668.524414	20908.320313
1667.529297	20580.929688
1666.533203	20775.984375
1665.536133	20851.943359
1664.540039	20893.875000
1663.542969	21083.888672
1662.545898	21043.220703
1661.548828	20592.419922
1660.551758	20202.458984
1659.553711	20249.324219
1658.556641	20393.187500
1657.558594	20604.890625
1656.560547	20418.892578
1655.561523	20766.246094
1654.563477	21103.763672
1653.564453	21387.835938
1652.565430	21364.134766
1651.566406	20594.458984
1650.567383	20825.187500
1649.567383	20375.505859
1648.567383	20664.275391
1647.567383	20858.544922
1646.567383	21514.873047
1645.567383	21314.576172
1644.566406	20964.408203
1643.565430	20631.306641
1642.564453	20880.984375
1641.563477	21140.230469
1640.562500	21140.789063
1639.560547	20933.556641
1638.558594	20852.021484
1637.556641	20666.664063
1636.554688	21053.664063
1635.552734	21129.072266
1634.549805	21313.066406
1633.546875	20985.382813
1632.543945	20877.388672
1631.541016	21020.310547
1630.537109	20876.173828
1629.533203	20707.982422
1628.530273	20887.011719
1627.525391	21400.996094
1626.521484	21736.445313
1625.517578	22293.416016
1624.512695	22158.824219
1623.507813	22554.123047
1622.502930	22361.742188
1621.497070	21760.187500
1620.492188	21389.933594
1619.486328	21113.679688
1618.480469	20700.398438
1617.474609	21083.476563
1616.467773	21014.271484
1615.461914	21029.250000
1614.455078	21012.968750
1613.448242	21251.460938
1612.441406	21336.064453
1611.433594	21901.130859
1610.425781	22638.910156
1609.418945	22744.791016
1608.410156	23073.923828
1607.402344	23292.496094
1606.394531	22954.166016
1605.385742	22524.787109
1604.376953	22690.554688
1603.368164	22825.070313
1602.359375	23726.927734
1601.349609	23798.839844
1600.339844	23554.296875
1599.330078	23508.775391
1598.320313	23343.462891
1597.310547	23611.833984
1596.299805	23587.880859
1595.289063	23743.539063
1594.278320	23970.960938
1593.267578	23755.447266
1592.256836	24298.679688
1591.245117	25229.318359
1590.233398	25518.445313
1589.221680	25661.556641
1588.209961	24970.041016
1587.197266	25055.820313
1586.184570	24716.085938
1585.172852	24699.117188
1584.159180	25021.443359
1583.146484	24796.583984
1582.133789	25145.029297
1581.120117	25493.332031
1580.106445	25772.255859
