1802.218750	20264.582031
1801.250000	20476.841797
1800.280273	20385.369141
1799.310547	20610.945313
1798.340820	20297.363281
1797.371094	19844.175781
1796.401367	19625.667969
1795.430664	19631.722656
1794.460938	19498.128906
1793.490234	20269.613281
1792.519531	20941.080078
1791.547852	20964.308594
1790.577148	20877.892578
1789.605469	20522.460938
1788.633789	20535.792969
1787.662109	20967.470703
1786.690430	20943.361328
1785.717773	21827.818359
1784.745117	21823.453125
1783.772461	22637.708984
1782.799805	22727.714844
1781.827148	22588.859375
1780.853516	23076.708984
1779.880859	23362.980469
1778.907227	23770.935547
1777.933594	23627.005859
1776.958984	23530.343750
1775.985352	23038.726563
1775.010742	23068.888672
1774.036133	22912.792969
1773.061523	23397.306641
1772.086914	24201.832031
1771.111328	24527.058594
1770.135742	25594.046875
1769.161133	26608.509766
1768.184570	26957.857422
1767.208984	27708.785156
1766.233398	27988.349609
1765.256836	28637.136719
1764.280273	29174.140625
1763.303711	29609.339844
1762.326172	29630.658203
1761.349609	29775.804688
1760.372070	30118.996094
1759.394531	31085.943359
1758.416992	31998.044922
1757.439453	33134.988281
1756.460938	33902.800781
1755.483398	34039.484375
1754.504883	33768.019531
1753.525391	33029.296875
1752.546875	32592.494141
1751.568359	32175.636719
1750.588867	32285.337891
1749.609375	32553.125000
1748.629883	32507.072266
1747.649414	31700.326172
1746.669922	30817.351563
1745.689453	30366.779297
1744.708984	29686.828125
1743.728516	29012.083984
1742.748047	29475.060547
1741.766602	29276.730469
1740.785156	28802.246094
1739.804688	28616.457031
1738.822266	28415.949219
1737.840820	28392.992188
1736.858398	27625.796875
1735.876953	27775.476563
1734.894531	28287.214844
1733.912109	28490.880859
1732.928711	28684.615234
1731.946289	28600.074219
1730.962891	27737.755859
1729.979492	27244.921875
1728.996094	26548.068359
1728.011719	26481.238281
1727.028320	27029.292969
1726.043945	27387.787109
1725.059570	28422.212891
1724.075195	28591.017578
1723.089844	28666.367188
1722.105469	27808.037109
1721.120117	27335.716797
1720.134766	27290.927734
1719.149414	27565.367188
1718.163086	27424.802734
1717.177734	27623.011719
1716.191406	27978.199219
1715.205078	27972.574219
1714.218750	28560.582031
1713.231445	29347.005859
1712.245117	29851.128906
1711.257813	30391.818359
1710.270508	30216.583984
1709.283203	30703.068359
1708.294922	30339.181641
1707.307617	30382.068359
1706.319336	30180.029297
1705.331055	31106.869141
1704.342773	31648.982422
1703.353516	32347.523438
1702.364258	32908.742188
1701.375977	33863.640625
1700.385742	34368.062500
1699.396484	35148.636719
1698.407227	35117.109375
1697.416992	35518.296875
1696.426758	35325.386719
1695.436523	35496.664063
1694.446289	35741.160156
1693.455078	36586.457031
1692.464844	37375.242188
1691.473633	38119.753906
1690.482422	38395.253906
1689.490234	38675.523438
1688.499023	39067.925781
1687.506836	39401.617188
1686.514648	40130.328125
1685.522461	40649.007813
1684.530273	40238.503906
1683.537109	39513.691406
1682.543945	39693.398438
1681.550781	39814.542969
1680.557617	40729.871094
1679.564453	40760.632813
1678.570313	40925.320313
1677.577148	41245.765625
1676.583008	41573.386719
1675.587891	41547.964844
1674.593750	41977.585938
1673.598633	40978.949219
1672.604492	40895.277344
1671.609375	41003.757813
1670.613281	40528.660156
1669.618164	40379.492188
1668.622070	39486.679688
1667.626953	40054.597656
1666.630859	39995.496094
1665.633789	40152.589844
1664.637695	40438.328125
1663.640625	40269.917969
1662.643555	39373.339844
1661.646484	39270.738281
1660.649414	39699.574219
1659.652344	39800.726563
1658.654297	39921.242188
1657.656250	40276.929688
1656.658203	41022.820313
1655.660156	41746.589844
1654.661133	42157.429688
1653.662109	41371.113281
1652.664063	41701.914063
1651.664063	41548.164063
1650.665039	41469.539063
1649.666016	42354.542969
1648.666016	42997.125000
1647.666016	43874.195313
1646.666016	44274.242188
1645.665039	43762.113281
1644.665039	44111.222656
1643.664063	45219.492188
1642.663086	45101.554688
1641.662109	45290.644531
1640.660156	45469.988281
1639.659180	45255.414063
1638.657227	45277.664063
1637.655273	45616.296875
1636.653320	46106.921875
1635.650391	46034.820313
1634.648438	45914.476563
1633.645508	45772.457031
1632.642578	46004.472656
1631.638672	45942.089844
1630.635742	45985.851563
1629.631836	46494.976563
1628.627930	47394.449219
1627.624023	48038.054688
1626.620117	48524.761719
1625.615234	49297.980469
1624.611328	49353.039063
1623.606445	49371.945313
1622.601563	48711.812500
1621.595703	48538.242188
1620.590820	48391.218750
1619.584961	48439.171875
1618.579102	48325.902344
1617.573242	48960.777344
1616.566406	49465.519531
1615.560547	49486.757813
1614.553711	49943.105469
1613.546875	50505.019531
1612.540039	51862.105469
1611.532227	52293.660156
1610.525391	52689.007813
1609.517578	53353.167969
1608.509766	53171.875000
1607.500977	52112.035156
1606.493164	52348.679688
1605.484375	53213.925781
1604.475586	54441.085938
1603.466797	55307.949219
1602.458008	55889.078125
1601.448242	56158.269531
1600.439453	56750.964844
1599.429688	57113.339844
1598.418945	57374.917969
1597.409180	58865.398438
1596.398438	59140.882813
1595.388672	59878.437500
1594.377930	61173.558594
1593.366211	62628.527344
1592.355469	63735.878906
1591.343750	64273.289063
1590.333008	65087.984375
1589.320313	64500.726563
1588.308594	63918.488281
1587.296875	64766.222656
1586.284180	65403.253906
1585.271484	65170.101563
1584.258789	65355.183594
1583.246094	65530.632813
1582.232422	66654.218750
1581.218750	67681.828125
1580.205078	67639.429688
1579.191406	67131.578125
1578.177734	67148.960938
1577.163086	66734.460938
1576.149414	67119.281250
1575.134766	66588.085938
1574.119141	65992.718750
1573.104492	65976.921875
1572.088867	66137.507813
1571.073242	66846.140625
1570.057617	66236.898438
1569.041992	66528.343750
1568.026367	66455.273438
1567.009766	65982.187500
1565.993164	65616.429688
1564.976563	65593.562500
1563.959961	65437.433594
1562.942383	65452.671875
1561.924805	65658.203125
1560.907227	65005.085938
1559.889648	65410.347656
1558.872070	64545.964844
1557.853516	64383.089844
1556.834961	64360.480469
1555.816406	63437.429688
1554.797852	63966.097656
1553.778320	64570.542969
1552.759766	64272.468750
1551.740234	64209.531250
1550.720703	63921.136719
1549.701172	63723.031250
1548.680664	64298.421875
1547.660156	65023.011719
1546.639648	65019.253906
1545.619141	66001.828125
1544.598633	65943.343750
1543.577148	66038.929688
1542.555664	66648.671875
1541.534180	67085.210938
1540.512695	68348.218750
1539.491211	68554.523438
1538.468750	68756.000000
1537.446289	69104.156250
1536.423828	69546.835938
1535.401367	70266.179688
1534.377930	70384.328125
1533.355469	70183.125000
1532.332031	70454.945313
1531.308594	70464.218750
1530.284180	70272.570313
1529.260742	69998.273438
1528.236328	69518.523438
1527.211914	69724.031250
1526.187500	69369.703125
1525.162109	69903.382813
1524.137695	70184.234375
1523.112305	69549.125000
1522.086914	70308.984375
1521.060547	69969.031250
1520.035156	69730.648438
1519.008789	69869.718750
1517.982422	70319.976563
1516.956055	70510.726563
1515.929688	70668.390625
1514.902344	70456.007813
1513.875000	71631.437500
1512.847656	71569.695313
1511.820313	72450.015625
1510.792969	72793.117188
1509.764648	72312.125000
1508.736328	72417.390625
1507.708008	72659.093750
1506.679688	72714.828125
1505.650391	73393.875000
1504.622070	73402.390625
1503.592773	73100.539063
1502.563477	73694.445313
1501.533203	73373.843750
1500.503906	72935.882813
1499.473633	72834.046875
1498.443359	72135.640625
1497.413086	71679.390625
1496.381836	70878.195313
1495.350586	70574.968750
1494.320313	70342.265625
1493.288086	69635.671875
1492.256836	69870.101563
1491.225586	69419.546875
1490.193359	68758.125000
1489.161133	69149.664063
1488.128906	69273.812500
1487.095703	69011.218750
1486.063477	69608.640625
1485.030273	70161.304688
1483.997070	70725.453125
1482.963867	71795.164063
1481.929688	72749.710938
1480.895508	73554.062500
1479.861328	73978.960938
1478.827148	75648.429688
1477.792969	76643.500000
1476.757813	77867.351563
1475.723633	79757.125000
1474.688477	81143.476563
1473.652344	82461.484375
1472.617188	83809.320313
1471.581055	85032.765625
1470.545898	85206.890625
1469.508789	87454.796875
1468.472656	88597.343750
1467.436523	90101.265625
1466.399414	91543.875000
1465.362305	93380.257813
1464.325195	94823.929688
1463.287109	96350.976563
1462.250000	97560.226563
1461.211914	99137.367188
1460.173828	100133.414063
1459.135742	100765.453125
1458.096680	101963.468750
1457.057617	103480.148438
1456.019531	104083.156250
1454.979492	105156.304688
1453.940430	106855.312500
1452.901367	108109.015625
1451.861328	109031.718750
1450.821289	112031.890625
1449.781250	114111.914063
1448.740234	117270.281250
1447.699219	118294.960938
1446.659180	119442.437500
1445.617188	120373.257813
1444.576172	119305.093750
1443.535156	118286.148438
1442.493164	115855.226563
1441.451172	113141.945313
1440.409180	109533.460938
1439.366211	106458.101563
1438.324219	103750.718750
1437.281250	100380.757813
1436.238281	97933.265625
1435.194336	95226.968750
1434.151367	92034.750000
1433.107422	89727.265625
