1802.298828	15705.004883
1801.329102	16114.548828
1800.360352	15936.559570
1799.390625	15838.519531
1798.420898	15660.655273
1797.451172	15772.306641
1796.481445	15379.977539
1795.510742	15187.343750
1794.540039	15281.564453
1793.570313	15650.000977
1792.598633	15621.946289
1791.627930	15887.985352
1790.657227	15777.664063
1789.685547	15707.247070
1788.713867	15701.616211
1787.742188	15591.396484
1786.769531	15560.891602
1785.797852	16000.865234
1784.825195	15952.868164
1783.852539	16494.603516
1782.879883	16585.839844
1781.907227	16415.876953
1780.933594	16434.972656
1779.960938	16670.365234
1778.987305	16885.777344
1778.013672	16653.755859
1777.039063	16620.605469
1776.065430	16910.423828
1775.090820	16171.841797
1774.116211	16084.173828
1773.141602	16103.299805
1772.166992	16571.708984
1771.191406	16851.314453
1770.216797	17066.294922
1769.241211	17241.494141
1768.265625	17190.916016
1767.289063	17393.296875
1766.313477	17493.945313
1765.336914	17782.939453
1764.360352	17895.857422
1763.383789	17585.025391
1762.407227	17809.414063
1761.429688	17521.013672
1760.453125	17752.753906
1759.475586	17791.285156
1758.498047	18305.064453
1757.519531	18400.388672
1756.541992	18668.876953
1755.563477	19164.851563
1754.584961	19015.082031
1753.606445	18848.062500
1752.627930	18265.753906
1751.648438	18566.128906
1750.668945	18310.328125
1749.689453	18296.773438
1748.709961	18735.300781
1747.730469	18924.193359
1746.750977	18633.949219
1745.770508	18314.193359
1744.790039	18088.365234
1743.809570	18242.681641
1742.828125	18216.814453
1741.847656	18149.019531
1740.866211	18177.441406
1739.884766	18094.884766
1738.903320	18214.523438
1737.921875	17831.269531
1736.939453	17884.371094
1735.957031	17555.542969
1734.975586	17862.412109
1733.992188	18050.935547
1733.009766	18458.541016
1732.026367	18363.740234
1731.043945	18480.666016
1730.060547	18051.205078
1729.077148	17727.718750
1728.092773	17163.283203
1727.109375	17563.189453
1726.125000	17928.511719
1725.140625	18337.935547
1724.156250	18636.585938
1723.170898	18642.671875
1722.186523	18466.933594
1721.201172	18104.570313
1720.215820	18034.619141
1719.230469	18072.738281
1718.245117	18066.650391
1717.258789	18023.746094
1716.272461	18444.673828
1715.286133	18249.585938
1714.299805	18542.738281
1713.313477	18845.582031
1712.326172	18738.804688
1711.338867	19448.447266
1710.351563	19361.197266
1709.364258	19391.611328
1708.376953	19150.050781
1707.388672	19430.353516
1706.400391	19186.429688
1705.412109	19567.003906
1704.423828	19533.689453
1703.434570	19855.294922
1702.446289	20262.419922
1701.457031	20838.199219
1700.467773	21024.806641
1699.478516	21524.382813
1698.488281	21578.734375
1697.499023	21642.839844
1696.508789	21878.013672
1695.518555	21841.839844
1694.527344	21903.408203
1693.537109	22429.066406
1692.545898	22705.406250
1691.554688	23255.107422
1690.563477	23169.861328
1689.572266	23345.808594
1688.580078	23565.609375
1687.588867	23643.812500
1686.596680	23890.294922
1685.604492	24361.042969
1684.611328	24068.414063
1683.619141	24073.314453
1682.625977	23832.042969
1681.632813	23695.650391
1680.639648	23659.201172
1679.646484	23810.324219
1678.652344	24024.705078
1677.658203	24280.390625
1676.664063	24497.021484
1675.669922	24533.457031
1674.675781	24294.902344
1673.680664	24260.808594
1672.686523	24204.833984
1671.691406	24156.175781
1670.695313	24229.107422
1669.700195	24185.324219
1668.704102	23458.603516
1667.708984	23434.429688
1666.712891	23543.884766
1665.715820	23995.777344
1664.719727	24068.646484
1663.722656	23818.560547
1662.725586	23651.109375
1661.728516	23318.689453
1660.731445	23420.746094
1659.734375	23301.994141
1658.736328	23275.458984
1657.738281	23331.384766
1656.740234	23176.349609
1655.742188	23528.005859
1654.743164	23799.541016
1653.745117	23787.462891
1652.746094	23477.410156
1651.747070	23082.707031
1650.747070	22818.929688
1649.748047	23259.806641
1648.748047	23564.947266
1647.748047	23944.988281
1646.748047	23700.601563
1645.748047	23570.013672
1644.747070	23042.812500
1643.746094	23483.101563
1642.745117	23519.455078
1641.744141	23978.804688
1640.743164	23618.697266
1639.741211	23217.656250
1638.739258	23461.783203
1637.737305	23442.544922
1636.735352	23355.701172
1635.733398	23631.033203
1634.730469	23471.769531
1633.727539	23249.822266
1632.724609	23761.460938
1631.721680	23356.205078
1630.718750	23587.839844
1629.714844	23250.298828
1628.710938	23445.695313
1627.707031	24094.162109
1626.703125	24137.482422
1625.698242	24188.011719
1624.693359	24243.335938
1623.688477	24077.062500
1622.683594	24233.519531
1621.678711	24199.720703
1620.672852	23761.566406
1619.667969	23653.275391
1618.662109	23410.291016
1617.656250	23492.146484
