1802.291016	4961.972168
1801.322266	5021.905273
1800.353516	4903.556152
1799.383789	4867.629883
1798.414063	5036.366211
1797.444336	5127.683594
1796.473633	4989.449219
1795.503906	4958.521484
1794.533203	4984.961426
1793.562500	4891.715820
1792.591797	4855.839844
1791.621094	4859.854004
1790.649414	5055.729492
1789.678711	5029.806641
1788.707031	5081.106445
1787.735352	5199.622070
1786.762695	5074.095215
1785.791016	4956.085938
1784.818359	5017.313477
1783.845703	5056.122070
1782.873047	5102.378418
1781.900391	5195.873047
1780.926758	5127.691406
1779.953125	5094.344238
1778.980469	5128.125488
1778.005859	5204.142578
1777.032227	5386.974121
1776.058594	5425.644531
1775.083984	5369.915527
1774.109375	5368.840820
1773.134766	5405.007813
1772.160156	5210.308105
1771.184570	5375.544434
1770.208984	5205.740723
1769.233398	5437.892578
1768.257813	5456.645996
1767.282227	5430.755371
1766.306641	5578.425781
1765.330078	5656.630371
1764.353516	5586.104492
1763.376953	5681.620117
1762.399414	5816.734375
1761.422852	5800.708008
1760.445313	5725.256348
1759.467773	5716.681641
1758.490234	5824.450684
1757.512695	5736.664063
1756.534180	5812.218750
1755.556641	5865.478516
1754.578125	6166.050781
1753.599609	6107.938965
1752.620117	6035.016113
1751.641602	6014.031250
1750.662109	6062.252930
1749.682617	6019.032227
1748.703125	5953.595703
1747.723633	5944.992188
1746.743164	6141.350098
1745.763672	6046.300781
1744.783203	5990.783203
1743.801758	5885.929688
1742.821289	5818.128906
1741.840820	5789.825684
1740.859375	5828.126465
1739.877930	5992.172852
1738.896484	5953.989258
1737.914063	5807.363281
1736.932617	5877.666504
1735.950195	5913.445313
1734.967773	5907.331543
1733.985352	5866.738281
1733.002930	5870.485352
1732.019531	6012.100098
1731.036133	6077.352051
1730.053711	5948.161133
1729.069336	6018.320313
1728.085938	6034.331055
1727.101563	5991.307617
1726.118164	5967.973145
1725.133789	5944.647949
1724.149414	6078.643555
1723.164063	5932.429199
1722.179688	6093.399902
1721.194336	6055.327637
1720.208984	6049.198242
1719.223633	6043.071289
1718.237305	6054.131836
1717.251953	6136.369629
1716.265625	6248.022461
1715.279297	6246.766113
1714.292969	6314.195801
1713.305664	6251.611816
1712.319336	6233.189941
1711.332031	6298.128906
1710.344727	6343.433105
1709.357422	6457.335449
1708.369141	6585.892090
1707.381836	6538.024414
1706.393555	6460.786133
1705.405273	6599.058105
1704.416992	6671.174316
1703.427734	6672.279297
1702.438477	6930.334473
1701.450195	6821.286621
1700.460938	6996.037598
1699.470703	6997.074707
1698.481445	6900.304199
1697.491211	7065.153809
1696.500977	7327.704590
1695.510742	7196.712402
1694.520508	7395.606445
1693.530273	7284.194824
1692.539063	7309.591797
1691.547852	7681.705566
1690.556641	7411.621094
1689.565430	7727.425781
1688.573242	7857.643066
1687.581055	7787.746094
1686.589844	7827.644531
1685.596680	7823.628418
1684.604492	7953.719727
1683.612305	7874.106445
1682.619141	7892.018066
1681.625977	7724.723145
1680.632813	8003.343750
1679.638672	8155.187988
1678.645508	7958.715820
1677.651367	8035.026367
1676.657227	7960.375000
1675.663086	7973.373047
1674.668945	8122.634277
1673.673828	8133.160645
1672.678711	8304.220703
1671.683594	8224.723633
1670.688477	8179.298828
1669.693359	8029.361816
1668.697266	8229.467773
1667.701172	8079.580566
1666.705078	8223.717773
1665.708984	8345.934570
1664.712891	8339.393555
1663.715820	8342.565430
1662.718750	8251.064453
1661.721680	8295.511719
1660.724609	8407.882813
1659.726563	8432.871094
1658.729492	8360.828125
1657.731445	8422.190430
1656.733398	8551.415039
1655.735352	8634.530273
1654.736328	8499.489258
1653.737305	8740.081055
1652.738281	8801.302734
1651.739258	8722.017578
1650.740234	8904.297852
1649.741211	8624.068359
1648.741211	8728.833984
1647.741211	8886.799805
1646.741211	9066.477539
1645.740234	8844.500000
1644.740234	9086.999023
1643.739258	9027.125977
1642.738281	9027.717773
1641.737305	9033.144531
1640.736328	9065.151367
1639.734375	9343.602539
1638.732422	9317.554688
1637.730469	9291.517578
1636.728516	9434.524414
1635.725586	9408.472656
1634.723633	9428.293945
1633.720703	9455.345703
1632.717773	9508.927734
1631.714844	9456.343750
1630.710938	9577.434570
1629.708008	9404.290039
1628.704102	9496.410156
1627.700195	9598.133789
1626.695313	9540.763672
1625.691406	9493.052734
1624.686523	9734.431641
1623.681641	9795.079102
1622.676758	9747.344727
1621.671875	9646.665039
1620.666016	9647.118164
1619.660156	9659.603516
1618.654297	9789.975586
1617.648438	9581.119141
1616.642578	9882.209961
1615.635742	9986.006836
1614.628906	9856.569336
1613.622070	9876.204102
1612.615234	9876.605469
1611.608398	9840.967773
1610.600586	10144.039063
1609.592773	10182.809570
1608.584961	10063.090820
1607.577148	10303.514648
1606.569336	10116.614258
1605.560547	10313.734375
1604.551758	10374.021484
1603.542969	10371.916992
1602.534180	10657.597656
1601.524414	10561.924805
1600.514648	10727.587891
1599.504883	10732.602539
1598.495117	10874.200195
1597.485352	10824.078125
1596.474609	10996.737305
1595.464844	10819.685547
1594.454102	10997.063477
1593.442383	11227.032227
1592.431641	11224.752930
1591.419922	11287.081055
1590.409180	11521.633789
1589.397461	11641.281250
1588.384766	11521.739258
1587.373047	11777.617188
1586.360352	11736.978516
1585.347656	11710.696289
1584.334961	11827.790039
1583.322266	11768.052734
1582.308594	11911.359375
1581.295898	11808.643555
1580.282227	11741.781250
1579.268555	11892.165039
1578.253906	11873.042969
1577.240234	11963.686523
1576.225586	11896.844727
1575.210938	11970.749023
1574.196289	12073.238281
1573.180664	12108.929688
1572.166016	11739.388672
1571.150391	12158.819336
1570.134766	12134.903320
1569.118164	12034.766602
1568.102539	12094.243164
1567.085938	12089.402344
1566.069336	11996.475586
1565.052734	12505.787109
1564.036133	12174.836914
1563.018555	12112.877930
1562.001953	12117.549805
1560.984375	12041.357422
1559.966797	12124.508789
1558.948242	12164.833008
1557.930664	12181.372070
1556.912109	11986.407227
1555.893555	11848.541016
1554.875000	11862.756836
1553.855469	12031.335938
1552.836914	11955.279297
1551.817383	11827.025391
1550.797852	11931.422852
1549.777344	11952.723633
1548.757813	11599.159180
1547.737305	11748.605469
1546.716797	11886.132813
1545.696289	11691.656250
1544.675781	11793.579102
1543.654297	11824.357422
1542.632813	11736.642578
1541.611328	11883.505859
1540.589844	11793.444336
1539.568359	11497.389648
1538.545898	11665.518555
1537.523438	11620.531250
1536.500977	11729.397461
1535.478516	11795.626953
1534.455078	11786.124023
1533.432617	11970.576172
1532.409180	11859.355469
1531.385742	11864.030273
1530.361328	11778.876953
1529.337891	11856.828125
1528.313477	11996.179688
1527.289063	11984.283203
1526.264648	11927.514648
1525.239258	12069.126953
1524.214844	11950.979492
1523.189453	12057.120117
1522.164063	12295.375977
1521.138672	12323.539063
1520.112305	12026.149414
1519.085938	11879.825195
1518.060547	12228.747070
1517.033203	11903.265625
1516.006836	12153.041992
1514.980469	12126.994141
1513.953125	11813.511719
1512.925781	11742.786133
1511.898438	11902.892578
1510.870117	11999.357422
1509.842773	11794.446289
1508.814453	11977.979492
1507.786133	11963.766602
1506.756836	11709.579102
1505.728516	11923.593750
1504.699219	12123.410156
1503.669922	12005.718750
1502.640625	12160.769531
1501.611328	12151.232422
1500.581055	12202.795898
1499.550781	12127.470703
1498.520508	11953.521484
1497.490234	12169.479492
1496.459961	12155.251953
1495.428711	12030.698242
1494.397461	12176.097656
1493.366211	12028.124023
1492.334961	12013.933594
1491.302734	12243.683594
1490.271484	11762.788086
1489.239258	12128.479492
1488.207031	12065.051758
1487.173828	12055.551758
1486.141602	12207.731445
1485.108398	12130.268555
1484.075195	12207.419922
1483.041016	12347.763672
1482.007813	12518.486328
1480.973633	12635.300781
1479.939453	12782.491211
1478.905273	12705.000000
1477.871094	12779.595703
1476.835938	13186.272461
1475.801758	13239.691406
1474.766602	13440.374023
1473.731445	13416.583984
1472.695313	13759.698242
1471.660156	14058.278320
1470.624023	13982.983398
1469.587891	14199.652344
1468.550781	14458.260742
1467.514648	14807.809570
1466.477539	14919.142578
1465.440430	15464.469727
1464.403320	15393.640625
1463.366211	15614.414063
1462.328125	15685.840820
1461.290039	15792.211914
1460.251953	15767.993164
1459.213867	16312.470703
1458.175781	16679.628906
1457.136719	16652.910156
1456.097656	16863.785156
1455.058594	17023.339844
1454.019531	16747.437500
1452.979492	17104.812500
1451.939453	16682.382813
1450.899414	16909.318359
1449.859375	17033.798828
1448.819336	16723.283203
1447.778320	17050.062500
1446.737305	17030.287109
1445.696289	17191.830078
1444.655273	17311.472656
1443.613281	17063.947266
1442.571289	17085.998047
1441.530273	16840.941406
1440.487305	16616.884766
1439.445313	16313.984375
1438.402344	16138.869141
1437.359375	15924.374023
1436.316406	15658.921875
1435.273438	15430.693359
1434.230469	15395.053711
1433.186523	15025.527344
1432.142578	14802.203125
1431.098633	14829.291992
1430.054688	14290.942383
1429.009766	14403.847656
1427.964844	14507.439453
1426.919922	14147.809570
1425.875000	13892.519531
1424.829102	13926.702148
1423.784180	13891.436523
1422.738281	13927.916992
1421.692383	13927.366211
1420.645508	13649.250000
1419.599609	13984.077148
1418.552734	13784.672852
1417.505859	13971.389648
1416.458984	13832.158203
1415.411133	13875.525391
1414.364258	13669.373047
1413.316406	13987.610352
1412.268555	14088.647461
1411.219727	14097.291016
1410.171875	14232.886719
1409.123047	14216.109375
1408.074219	14074.743164
1407.025391	14051.083008
1405.975586	14205.024414
1404.925781	14033.767578
1403.876953	13761.141602
1402.827148	13838.981445
1401.776367	13776.213867
1400.726563	13907.008789
1399.675781	13830.430664
1398.625000	13885.158203
1397.574219	14066.503906
1396.522461	13904.759766
1395.471680	13763.795898
1394.419922	14053.207031
1393.368164	13898.465820
1392.315430	13884.099609
1391.263672	13878.937500
1390.210938	13754.215820
1389.158203	13972.063477
1388.105469	13888.742188
1387.051758	13780.176758
1385.999023	13756.659180
1384.945313	13710.180664
1383.891602	13863.509766
1382.836914	13957.080078
1381.783203	14052.906250
1380.728516	14008.697266
1379.673828	14109.060547
1378.619141	14333.260742
1377.563477	14447.276367
1376.508789	14274.604492
1375.453125	14544.482422
1374.397461	14582.739258
1373.340820	14728.688477
1372.285156	14782.928711
1371.228516	14919.612305
1370.171875	15065.399414
1369.115234	15387.439453
1368.057617	15294.978516
1367.000977	15236.886719
1365.943359	15199.414063
1364.885742	15383.882813
