1802.182617	12131.204102
1801.212891	12268.547852
1800.244141	12301.050781
1799.274414	12303.585938
1798.304688	12403.450195
1797.334961	12351.068359
1796.364258	12505.764648
1795.394531	12460.865234
1794.423828	12328.704102
1793.453125	12291.335938
1792.482422	12326.269531
1791.511719	12510.718750
1790.540039	12430.976563
1789.568359	12356.247070
1788.596680	12475.820313
1787.625000	12480.795898
1786.653320	12689.923828
1785.680664	12555.458984
1784.708984	12406.116211
1783.736328	12540.485352
1782.763672	12518.075195
1781.790039	12779.213867
1780.817383	12577.721680
1779.843750	12368.850586
1778.870117	12920.688477
1777.896484	12726.742188
1776.922852	12721.710938
1775.948242	12674.449219
1774.973633	12922.767578
1773.999023	13014.542969
1773.024414	12654.426758
1772.049805	12679.198242
1771.074219	13093.589844
1770.099609	12904.875977
1769.124023	13018.886719
1768.148438	13068.364258
1767.171875	12894.645508
1766.196289	13224.281250
1765.219727	13100.174805
1764.243164	13176.854492
1763.266602	13263.414063
1762.290039	13112.121094
1761.312500	13302.681641
1760.334961	13339.636719
1759.357422	13426.091797
1758.379883	13440.727539
1757.402344	13569.197266
1756.423828	13514.517578
1755.446289	13630.550781
1754.467773	13791.055664
1753.489258	13541.011719
1752.509766	13461.655273
1751.531250	13686.362305
1750.551758	13592.179688
1749.572266	13601.807617
1748.592773	13720.125977
1747.613281	13751.951172
1746.632813	13618.319336
1745.652344	13748.904297
1744.671875	13600.514648
1743.691406	13523.750977
1742.710938	13715.957031
1741.729492	13654.000977
1740.749023	13722.785156
1739.767578	13621.397461
1738.785156	13677.832031
1737.803711	13541.983398
1736.822266	13662.484375
1735.839844	13829.749023
1734.857422	13620.048828
1733.875000	13600.073242
1732.891602	13922.378906
1731.909180	13757.097656
1730.925781	13833.100586
1729.942383	13687.588867
1728.958984	13758.652344
1727.974609	13834.606445
1726.991211	13935.123047
1726.006836	13814.294922
1725.022461	13914.774414
1724.038086	13776.791016
1723.052734	13968.161133
1722.068359	13911.301758
1721.083008	14004.307617
1720.097656	13886.062500
1719.112305	14195.117188
1718.125977	14111.249023
1717.140625	13919.416016
1716.154297	14252.815430
1715.167969	14110.100586
1714.181641	14722.968750
1713.194336	14391.370117
1712.208008	14513.529297
1711.220703	14687.120117
1710.233398	14647.400391
1709.246094	14911.563477
1708.257813	14697.859375
1707.270508	14885.967773
1706.282227	15034.815430
1705.293945	14997.509766
1704.304688	14930.841797
1703.316406	15436.935547
1702.327148	15071.658203
1701.337891	15222.760742
1700.348633	15319.986328
1699.359375	15365.814453
1698.370117	15098.647461
1697.379883	15606.536133
1696.389648	15500.740234
1695.399414	15685.779297
1694.409180	15704.608398
1693.417969	15786.939453
1692.426758	15759.337891
1691.436523	15824.530273
1690.444336	15679.752930
1689.453125	15813.273438
1688.461914	15897.934570
1687.469727	15941.085938
1686.477539	16028.125000
1685.485352	16115.127930
1684.492188	16104.565430
1683.500000	16028.186523
1682.506836	16444.164063
1681.513672	16087.517578
1680.520508	16266.995117
1679.527344	16453.707031
1678.533203	16367.588867
1677.539063	16619.941406
1676.544922	16329.341797
1675.550781	16528.056641
1674.556641	16386.021484
1673.561523	16219.716797
1672.566406	16464.544922
1671.571289	16680.089844
1670.576172	16640.253906
1669.581055	16503.197266
1668.584961	16468.273438
1667.588867	16729.808594
1666.592773	16864.908203
1665.596680	16659.904297
1664.600586	16595.830078
1663.603516	16813.421875
1662.606445	16754.197266
1661.609375	16758.093750
1660.612305	16822.652344
1659.614258	17023.037109
1658.617188	16905.601563
1657.619141	17052.535156
1656.621094	16661.171875
1655.622070	16832.335938
1654.624023	16967.076172
1653.625000	17155.066406
1652.625977	16865.742188
1651.626953	16968.904297
1650.627930	17108.347656
1649.627930	17257.417969
1648.627930	17111.115234
1647.627930	17284.324219
1646.627930	17082.421875
1645.627930	17301.527344
1644.626953	17677.753906
1643.625977	17173.625000
1642.625000	17467.523438
1641.624023	17456.740234
1640.623047	17329.960938
1639.621094	17389.275391
1638.619141	17494.464844
1637.617188	17365.335938
1636.615234	17492.216797
1635.613281	17375.210938
1634.610352	17634.792969
1633.607422	17563.654297
1632.604492	17774.835938
1631.601563	17925.623047
1630.597656	17823.113281
1629.594727	17836.384766
1628.590820	17707.412109
1627.586914	17629.107422
1626.582031	17688.193359
1625.578125	17865.314453
1624.573242	18064.041016
1623.568359	17663.001953
1622.563477	17890.582031
1621.558594	17641.404297
1620.552734	17738.921875
1619.546875	17951.906250
1618.541016	18147.960938
1617.535156	18202.015625
1616.529297	18198.328125
1615.522461	18591.378906
1614.515625	18755.890625
1613.508789	18401.179688
1612.501953	18253.269531
1611.494141	18643.583984
1610.487305	18586.958984
1609.479492	18856.968750
1608.471680	18961.193359
1607.463867	19214.210938
1606.455078	19073.509766
1605.446289	18966.458984
1604.437500	19108.958984
1603.428711	19592.005859
1602.419922	19556.855469
1601.410156	19564.876953
1600.401367	19671.177734
1599.391602	19834.955078
1598.381836	19864.476563
1597.371094	20042.521484
1596.361328	20273.185547
1595.350586	19794.914063
1594.339844	20047.082031
1593.329102	20327.871094
1592.317383	20546.320313
1591.305664	20848.425781
1590.294922	20265.255859
1589.283203	20610.347656
1588.270508	20811.816406
1587.258789	20695.220703
1586.246094	20896.589844
1585.233398	21023.789063
1584.220703	20943.058594
1583.208008	20981.804688
1582.194336	21245.046875
1581.180664	21111.781250
1580.167969	21284.164063
1579.153320	21033.980469
1578.139648	21065.503906
1577.125000	21185.294922
1576.111328	21154.750000
1575.096680	21219.615234
1574.081055	21274.916016
1573.066406	21313.503906
1572.050781	21454.568359
1571.035156	21717.113281
1570.019531	21557.828125
1569.003906	21431.957031
1567.988281	21584.785156
1566.971680	22039.958984
1565.955078	21842.640625
1564.938477	21873.900391
1563.920898	22064.587891
1562.904297	22012.513672
1561.886719	22117.457031
1560.869141	22334.132813
1559.851563	22003.835938
1558.833984	22403.494141
1557.815430	22237.312500
1556.796875	22392.000000
1555.778320	22415.951172
1554.759766	22610.917969
1553.740234	22554.068359
1552.721680	22528.105469
1551.702148	22438.058594
1550.682617	22625.736328
1549.662109	23015.035156
1548.642578	22846.648438
1547.622070	23385.173828
1546.601563	23389.896484
1545.581055	23695.732422
1544.560547	24053.593750
1543.539063	24404.197266
1542.517578	24546.136719
1541.496094	25062.328125
1540.474609	25019.322266
1539.453125	25719.917969
1538.430664	25968.009766
1537.408203	26509.523438
1536.385742	26934.849609
1535.363281	27092.625000
1534.339844	27718.738281
1533.316406	28072.597656
1532.292969	28792.841797
1531.269531	29278.732422
1530.246094	29832.970703
1529.221680	30089.208984
1528.198242	30321.712891
1527.173828	30648.613281
1526.148438	30668.341797
1525.124023	31224.083984
1524.098633	31649.750000
1523.073242	31704.662109
1522.047852	31839.785156
1521.022461	32385.390625
1519.997070	32930.773438
1518.970703	32978.296875
1517.944336	33381.851563
1516.917969	33165.218750
1515.890625	33585.066406
1514.864258	34186.191406
1513.836914	33865.855469
1512.809570	34153.386719
1511.782227	34650.398438
1510.753906	34045.250000
1509.726563	34570.328125
1508.698242	34598.570313
1507.669922	34678.570313
1506.640625	35026.738281
1505.612305	34756.136719
1504.583008	34685.535156
1503.553711	34577.343750
1502.524414	34452.738281
1501.495117	34163.664063
1500.464844	33952.246094
1499.434570	34344.691406
1498.404297	33546.109375
1497.374023	33311.460938
