1802.219727	13392.358398
1801.250000	13572.155273
1800.281250	13150.002930
1799.311523	13484.360352
1798.341797	13474.179688
1797.372070	13339.243164
1796.402344	13411.417969
1795.431641	13017.151367
1794.460938	13161.677734
1793.491211	13286.200195
1792.519531	13099.084961
1791.548828	13365.624023
1790.578125	13430.227539
1789.606445	13295.509766
1788.634766	13459.728516
1787.663086	13332.527344
1786.690430	13362.227539
1785.718750	13516.375000
1784.746094	13839.692383
1783.773438	13968.799805
1782.800781	14000.833984
1781.828125	13838.851563
1780.854492	14119.568359
1779.880859	14213.707031
1778.908203	14394.805664
1777.933594	14200.563477
1776.959961	14239.962891
1775.986328	14038.374023
1775.011719	13889.024414
1774.037109	13863.895508
1773.062500	13930.637695
1772.086914	13873.239258
1771.112305	14356.883789
1770.136719	14468.146484
1769.161133	14658.748047
1768.185547	14809.588867
1767.209961	14881.015625
1766.233398	15011.915039
1765.257813	15028.739258
1764.281250	15085.207031
1763.304688	15364.651367
1762.327148	15200.549805
1761.350586	15147.969727
1760.373047	15105.313477
1759.395508	15330.059570
1758.417969	15336.888672
1757.440430	15846.096680
1756.461914	15993.852539
1755.483398	16223.184570
1754.504883	16170.466797
1753.526367	16295.810547
1752.547852	15854.944336
1751.568359	15987.715820
1750.589844	15660.766602
1749.610352	15845.409180
1748.630859	15849.641602
1747.650391	15927.967773
1746.670898	15608.697266
1745.690430	15724.071289
1744.709961	15493.829102
1743.729492	15317.970703
1742.749023	15361.777344
1741.767578	15543.709961
1740.786133	15513.459961
1739.804688	15601.583984
1738.823242	15379.034180
1737.841797	15457.289063
1736.859375	15242.249023
1735.876953	15189.911133
1734.895508	15480.005859
1733.912109	15351.290039
1732.929688	15633.847656
1731.946289	15702.103516
1730.963867	15467.576172
1729.980469	15334.041016
1728.997070	15436.759766
1728.012695	14929.372070
1727.029297	14958.345703
1726.044922	15624.174805
1725.060547	15729.208008
1724.076172	15679.346680
1723.090820	15764.665039
1722.106445	15655.846680
1721.121094	15574.092773
1720.135742	15516.930664
1719.150391	15317.372070
1718.164063	15554.883789
1717.178711	15500.211914
1716.192383	15725.318359
1715.206055	15862.007813
1714.219727	15743.525391
1713.232422	15975.802734
1712.246094	16423.765625
1711.258789	16572.458984
1710.271484	16645.107422
1709.284180	16661.363281
1708.295898	16344.403320
1707.307617	16549.328125
1706.320313	16737.027344
1705.332031	16657.753906
