1802.291016	5958.361816
1801.322266	6073.233887
1800.353516	5972.152344
1799.383789	6088.281738
1798.414063	6067.099609
1797.444336	6113.296387
1796.473633	6087.127930
1795.503906	6023.556152
1794.533203	5999.908691
1793.562500	5916.433105
1792.591797	5877.859863
1791.621094	5934.006348
1790.649414	6057.406738
1789.678711	5964.020020
1788.707031	6137.179688
1787.735352	5931.752930
1786.762695	6005.258789
1785.791016	6121.052734
1784.818359	5980.458496
1783.845703	6180.810547
1782.873047	6182.062500
1781.900391	6218.134766
1780.926758	6336.254883
1779.953125	6245.481934
1778.980469	6214.403320
1778.005859	6392.099121
1777.032227	6231.794922
1776.058594	6459.100586
1775.083984	6547.223633
1774.109375	6233.020508
1773.134766	6378.256836
1772.160156	6046.836426
1771.184570	6328.549316
1770.208984	6319.838379
1769.233398	6566.652344
1768.257813	6716.635254
1767.282227	6484.668945
1766.306641	6656.921387
1765.330078	6804.316406
1764.353516	6723.647949
1763.376953	6952.737305
1762.399414	6834.910645
1761.422852	6860.786133
1760.445313	6861.888184
1759.467773	6890.223145
1758.490234	6918.546387
1757.512695	6946.857910
1756.534180	6970.208984
1755.556641	7025.709961
1754.578125	6959.994629
1753.599609	7304.798340
1752.620117	7231.635742
1751.641602	7168.389160
1750.662109	6969.243164
1749.682617	7032.087891
1748.703125	7005.974121
1747.723633	6984.810059
1746.743164	7003.164063
1745.763672	7001.759277
1744.783203	7079.343262
1743.801758	6922.445313
1742.821289	6859.371582
1741.840820	6988.741211
1740.859375	6918.279297
1739.877930	6939.084473
1738.896484	6871.125488
1737.914063	6857.421387
1736.932617	6885.618164
1735.950195	6921.195313
1734.967773	6877.927246
1733.985352	6874.083496
1733.002930	6840.691406
1732.019531	6898.404785
1731.036133	7074.244629
1730.053711	7267.240234
1729.069336	7012.352051
1728.085938	7138.862305
1727.101563	7007.075684
1726.118164	6877.800293
1725.133789	7043.596191
1724.149414	7083.967285
1723.164063	7215.249023
1722.179688	7366.134277
1721.194336	7106.719238
1720.208984	7056.169922
1719.223633	7170.162109
1718.237305	7153.990234
1717.251953	6946.370117
1716.265625	7185.471191
1715.279297	7117.780273
1714.292969	7072.193848
1713.305664	7276.787598
1712.319336	7348.886719
1711.332031	7349.860352
1710.344727	7461.132324
1709.357422	7528.248535
1708.369141	7720.292480
1707.381836	7559.514160
1706.393555	7599.628418
1705.405273	7536.883301
1704.416992	7753.250977
1703.427734	7727.214355
1702.438477	7737.894531
1701.450195	7946.750000
1700.460938	8101.705078
1699.470703	8161.215820
1698.481445	8296.502930
1697.491211	8524.633789
1696.500977	8811.332031
1695.510742	8748.465820
1694.520508	8658.748047
1693.530273	8654.561523
1692.539063	8635.722656
1691.547852	8748.744141
1690.556641	8827.542969
1689.565430	9167.470703
1688.573242	9221.749023
1687.581055	9058.866211
1686.589844	9054.601563
1685.596680	9221.052734
1684.604492	9402.067383
1683.612305	9495.246094
1682.619141	9551.828125
1681.625977	9291.599609
1680.632813	9148.418945
1679.638672	9073.499023
1678.645508	9449.148438
1677.651367	9503.245117
1676.657227	9362.569336
1675.663086	9372.850586
1674.668945	9658.099609
1673.673828	9553.969727
1672.678711	9590.960938
1671.683594	9664.415039
1670.688477	9628.425781
1669.693359	9541.400391
1668.697266	9515.170898
1667.701172	9304.274414
1666.705078	9372.851563
1665.708984	9516.697266
1664.712891	9305.927734
1663.715820	9457.011719
1662.718750	9571.623047
1661.721680	9370.675781
1660.724609	9519.227539
1659.726563	9507.601563
1658.729492	9445.042969
1657.731445	9549.837891
1656.733398	9443.652344
1655.735352	9473.257813
1654.736328	9359.859375
1653.737305	9612.393555
1652.738281	9668.593750
1651.739258	9865.252930
1650.740234	9640.470703
1649.741211	9701.471680
1648.741211	9764.868164
1647.741211	9634.626953
1646.741211	9864.966797
1645.740234	9872.649414
1644.740234	10172.989258
1643.739258	10197.532227
1642.738281	10209.976563
1641.737305	10007.283203
1640.736328	10326.684570
1639.734375	10107.134766
1638.732422	10049.527344
1637.730469	10255.208008
1636.728516	10117.906250
1635.725586	10321.073242
1634.723633	10376.916016
1633.720703	10328.963867
1632.717773	10235.186523
1631.714844	10233.115234
1630.710938	10276.869141
1629.708008	10501.457031
