1802.124023	15487.196289
1801.154297	15746.897461
1800.185547	15711.295898
1799.215820	15595.832031
1798.246094	15737.462891
1797.276367	15579.620117
1796.305664	15808.508789
1795.335938	15738.007813
1794.365234	15487.992188
1793.394531	15609.554688
1792.423828	16060.095703
1791.453125	15847.545898
1790.481445	15782.086914
1789.509766	16015.590820
1788.538086	16009.898438
1787.566406	15869.738281
1786.594727	16075.696289
1785.622070	16010.252930
1784.650391	16017.005859
1783.677734	16369.609375
1782.704102	16102.642578
1781.731445	16390.419922
1780.758789	16344.868164
1779.785156	16331.653320
1778.811523	16581.923828
1777.837891	16772.451172
1776.863281	16552.927734
1775.889648	16417.953125
1774.915039	16509.046875
1773.940430	16498.292969
1772.965820	16750.707031
1771.991211	16677.853516
1771.015625	16806.044922
1770.040039	16899.447266
1769.064453	17054.828125
1768.088867	17262.230469
1767.113281	17243.894531
1766.136719	17505.716797
1765.161133	17534.433594
1764.184570	17639.962891
1763.208008	17775.181641
1762.230469	17840.984375
1761.253906	17889.419922
1760.276367	18024.505859
1759.298828	18523.468750
1758.321289	18472.726563
1757.343750	18654.630859
1756.365234	18670.685547
1755.386719	18798.052734
1754.408203	18935.259766
1753.429688	18867.171875
1752.451172	18880.695313
1751.471680	19213.070313
1750.492188	18779.216797
1749.513672	18881.693359
1748.533203	18774.156250
1747.553711	18817.316406
1746.573242	18541.919922
1745.593750	18745.580078
1744.613281	18490.052734
1743.632813	18501.150391
1742.651367	18193.958984
1741.670898	18010.230469
1740.689453	18265.580078
1739.708008	18293.970703
1738.726563	18507.248047
1737.744141	18434.517578
1736.762695	18317.457031
1735.780273	18005.798828
1734.797852	18280.542969
1733.815430	17914.832031
1732.832031	18384.009766
1731.849609	18183.369141
1730.866211	18034.496094
1729.882813	18286.804688
1728.899414	18447.978516
1727.916016	18087.587891
1726.931641	18179.871094
1725.947266	18159.005859
1724.962891	18187.318359
1723.978516	18348.343750
1722.994141	18320.082031
1722.008789	18331.142578
1721.023438	18175.160156
1720.038086	18070.812500
1719.052734	18067.181641
1718.066406	18294.314453
1717.081055	18329.908203
1716.094727	18333.583984
1715.108398	18602.234375
1714.122070	18821.714844
1713.134766	18376.482422
1712.148438	18659.669922
1711.161133	18773.587891
1710.173828	18931.578125
1709.186523	19033.142578
1708.198242	19213.064453
1707.209961	19319.427734
1706.222656	19486.974609
1705.233398	19363.074219
1704.245117	19481.580078
1703.256836	19972.066406
1702.267578	19867.716797
1701.278320	19939.560547
1700.289063	19935.546875
1699.299805	19995.119141
1698.309570	20062.001953
1697.320313	20248.640625
1696.330078	20381.433594
1695.339844	20167.179688
1694.348633	20404.986328
1693.358398	20344.697266
1692.367188	20677.615234
1691.375977	20673.449219
1690.384766	20945.134766
1689.393555	20794.476563
1688.401367	20773.205078
1687.409180	20664.113281
1686.417969	20918.503906
1685.424805	21070.363281
1684.432617	20944.207031
1683.439453	21237.386719
1682.447266	21147.802734
1681.454102	20948.601563
1680.460938	21163.640625
1679.466797	21083.865234
1678.473633	21325.574219
1677.479492	21445.447266
1676.485352	21338.882813
1675.491211	21838.373047
1674.496094	21590.638672
1673.501953	21795.503906
1672.506836	21650.033203
1671.511719	21869.394531
1670.516602	21714.238281
1669.520508	21833.830078
1668.524414	21938.791016
1667.529297	21849.318359
1666.533203	21883.777344
1665.536133	22170.826172
1664.540039	22020.648438
1663.542969	22414.378906
1662.545898	22349.167969
1661.548828	22419.890625
1660.551758	22126.617188
1659.553711	22512.726563
1658.556641	22289.888672
1657.558594	22265.988281
1656.560547	22244.519531
1655.561523	22807.238281
1654.563477	23093.449219
1653.564453	22759.255859
1652.565430	23038.091797
1651.566406	22897.802734
1650.567383	22890.753906
1649.567383	22936.970703
1648.567383	23075.148438
1647.567383	23266.509766
1646.567383	23540.056641
1645.567383	23361.125000
1644.566406	23581.332031
1643.565430	23392.787109
1642.564453	23528.279297
1641.563477	23581.533203
1640.562500	23907.843750
1639.560547	24101.132813
1638.558594	23871.601563
1637.556641	23951.304688
1636.554688	23989.923828
1635.552734	24511.365234
1634.549805	24185.382813
1633.546875	24395.265625
1632.543945	24356.550781
1631.541016	24621.794922
1630.537109	24597.517578
1629.533203	24611.828125
1628.530273	24365.767578
1627.525391	24447.607422
1626.521484	24710.146484
1625.517578	24782.240234
1624.512695	24594.152344
1623.507813	24572.312500
1622.502930	24798.492188
1621.497070	24783.839844
1620.492188	24579.048828
1619.486328	24299.742188
1618.480469	24826.523438
1617.474609	24799.845703
1616.467773	24975.191406
1615.461914	24977.343750
1614.455078	25219.888672
1613.448242	25113.832031
1612.441406	25476.398438
1611.433594	25834.011719
1610.425781	25269.107422
1609.418945	25869.167969
1608.410156	25995.980469
1607.402344	26206.759766
1606.394531	26232.646484
1605.385742	26078.552734
1604.376953	26102.054688
1603.368164	26204.697266
1602.359375	26324.083984
1601.349609	26594.470703
1600.339844	26876.734375
1599.330078	26842.521484
1598.320313	27047.937500
1597.310547	27262.851563
1596.299805	27896.837891
1595.289063	27704.388672
1594.278320	27830.449219
1593.267578	27887.037109
1592.256836	27991.464844
1591.245117	28426.052734
1590.233398	28451.380859
1589.221680	28751.753906
1588.209961	29095.046875
1587.197266	28943.298828
1586.184570	29260.117188
1585.172852	29206.376953
1584.159180	29587.521484
1583.146484	29818.011719
1582.133789	29647.154297
1581.120117	29650.683594
1580.106445	29964.574219
1579.092773	30540.898438
1578.078125	30150.474609
1577.064453	30757.541016
1576.049805	30500.814453
1575.035156	30497.000000
1574.020508	31094.082031
1573.004883	31004.320313
1571.989258	30967.031250
1570.974609	31230.021484
1569.958008	31407.128906
1568.942383	31272.109375
1567.926758	31341.962891
1566.910156	31445.119141
1565.893555	31491.097656
1564.876953	31786.972656
1563.859375	31675.800781
1562.842773	31526.603516
1561.825195	31422.664063
1560.807617	31411.513672
1559.790039	31614.361328
1558.772461	31287.000000
1557.753906	31468.396484
1556.735352	31630.707031
1555.716797	31341.548828
1554.698242	31389.800781
1553.678711	31625.642578
1552.660156	31642.947266
1551.640625	31983.087891
1550.621094	31924.361328
1549.600586	32466.000000
1548.581055	32416.683594
1547.560547	32787.218750
1546.540039	33015.312500
1545.519531	33309.699219
1544.498047	34431.261719
1543.477539	34400.546875
1542.456055	34862.703125
1541.434570	35656.332031
1540.413086	36601.222656
1539.390625	36920.558594
1538.369141	37926.359375
1537.346680	38254.757813
1536.324219	39375.835938
1535.300781	40252.742188
1534.278320	41420.265625
1533.254883	42364.984375
1532.231445	43051.566406
1531.208008	43990.832031
1530.184570	44740.617188
1529.160156	45180.507813
1528.135742	46019.523438
1527.111328	46376.289063
1526.086914	46269.992188
1525.061523	46593.500000
1524.037109	47032.550781
1523.011719	46600.449219
1521.986328	46508.343750
1520.960938	46175.613281
1519.934570	46541.253906
1518.908203	46307.703125
1517.881836	45970.496094
1516.855469	45734.792969
1515.829102	45711.316406
1514.801758	45315.515625
1513.774414	45235.578125
1512.747070	44993.144531
1511.719727	44677.796875
1510.692383	44193.046875
1509.664063	44322.910156
1508.635742	43944.335938
1507.607422	43634.156250
1506.579102	43542.898438
1505.549805	42534.328125
1504.520508	42864.281250
1503.491211	42387.628906
1502.461914	42512.957031
1501.432617	42043.617188
1500.402344	41144.460938
1499.372070	41039.726563
1498.341797	40812.898438
1497.311523	40724.710938
1496.281250	40331.335938
1495.250000	40412.289063
1494.218750	39580.265625
1493.187500	39602.671875
1492.156250	38907.214844
1491.124023	38716.312500
1490.091797	38548.933594
1489.059570	38414.441406
1488.027344	38530.816406
1486.995117	38567.457031
1485.961914	38069.867188
1484.928711	38003.511719
1483.895508	37984.023438
1482.862305	37842.773438
1481.828125	37968.472656
1480.794922	37920.910156
1479.760742	38285.230469
1478.726563	38277.390625
1477.691406	37921.011719
1476.657227	37931.953125
1475.622070	38160.351563
1474.586914	38454.105469
1473.551758	38546.734375
1472.515625	38833.277344
1471.480469	38491.222656
1470.444336	38343.183594
1469.408203	38466.109375
1468.371094	38507.261719
1467.334961	39234.710938
1466.297852	38920.925781
1465.260742	39365.640625
1464.223633	39079.945313
1463.185547	39981.613281
1462.148438	40090.015625
1461.110352	40401.218750
1460.072266	40530.468750
1459.034180	40608.390625
1457.995117	40868.027344
1456.956055	41442.054688
1455.916992	40730.144531
1454.877930	40873.156250
1453.838867	41006.789063
1452.798828	41079.847656
1451.759766	41027.203125
1450.719727	41058.335938
1449.678711	40940.574219
1448.638672	40857.746094
1447.597656	40874.941406
1446.556641	41143.207031
1445.515625	41343.957031
1444.474609	40589.492188
1443.432617	40497.515625
1442.390625	40254.582031
1441.348633	40234.703125
1440.306641	39808.480469
1439.264648	39233.847656
1438.221680	39267.570313
1437.178711	38375.363281
1436.135742	38144.750000
1435.092773	37717.062500
1434.048828	37333.613281
1433.005859	37678.378906
1431.961914	37123.542969
1430.916992	37106.640625
1429.873047	36950.710938
1428.828125	36899.097656
1427.784180	36761.800781
1426.738281	36673.191406
1425.693359	36936.542969
1424.648438	36954.414063
1423.602539	36525.597656
1422.556641	36807.324219
1421.510742	37095.871094
1420.463867	36956.406250
1419.417969	37270.238281
1418.371094	37546.945313
1417.324219	37312.691406
1416.277344	37667.851563
1415.229492	37914.265625
1414.181641	37839.468750
1413.133789	38409.089844
1412.085938	38285.726563
1411.038086	38201.660156
1409.989258	38133.781250
1408.941406	37825.929688
1407.892578	38249.597656
1406.842773	37904.933594
1405.793945	38146.207031
1404.744141	37416.628906
1403.694336	37674.039063
1402.644531	37560.253906
1401.594727	36785.152344
1400.543945	37233.753906
1399.493164	36979.613281
1398.442383	36527.519531
1397.391602	36301.257813
1396.339844	35971.492188
1395.289063	35754.636719
1394.237305	35767.980469
1393.185547	35397.113281
1392.132813	35277.109375
1391.081055	34998.476563
1390.028320	35136.109375
1388.975586	34478.332031
1387.922852	34689.554688
1386.869141	34608.875000
1385.815430	34659.167969
1384.762695	34672.691406
1383.708008	34513.980469
1382.654297	34672.164063
1381.599609	34775.191406
1380.545898	35332.566406
1379.491211	35566.195313
1378.435547	35487.742188
1377.380859	35099.699219
1376.325195	35745.964844
1375.269531	36100.812500
1374.213867	36230.886719
1373.158203	35936.957031
1372.101563	36506.902344
1371.044922	36886.488281
1369.988281	36571.984375
