1802.116211	4402.436035
1801.147461	4569.743652
1800.177734	4429.019531
1799.208008	4348.258789
1798.239258	4492.136719
1797.268555	4558.607910
1796.298828	4485.352539
1795.328125	4384.690918
1794.358398	4358.878418
1793.387695	4298.171875
1792.416992	4377.077637
1791.445313	4488.349121
1790.474609	4564.692871
1789.502930	4526.413086
1788.531250	4488.148438
1787.559570	4688.953125
1786.586914	4583.450195
1785.615234	4594.979492
1784.642578	4668.720215
1783.669922	4550.843262
1782.697266	4681.778809
1781.724609	4797.739258
1780.750977	4789.319336
1779.777344	4756.041016
1778.803711	4874.401855
1777.830078	4873.426270
1776.856445	5001.654297
1775.881836	4873.960449
1774.908203	4910.240234
1773.933594	4911.740234
1772.958984	4945.515137
1771.983398	4897.363281
1771.008789	5087.473145
1770.033203	4972.319824
1769.057617	5090.397461
1768.082031	5377.082031
1767.105469	5527.267578
1766.129883	5426.992188
1765.153320	5480.436523
1764.176758	5744.508301
1763.200195	5929.186523
1762.223633	5970.111816
1761.246094	6038.264160
1760.268555	6136.103516
1759.291992	6256.185059
1758.313477	6324.237793
1757.335938	6454.131836
1756.357422	6405.827637
1755.379883	6656.866211
1754.401367	6665.424805
1753.422852	6607.215332
1752.443359	6702.309082
1751.464844	6616.925293
1750.485352	6635.368652
1749.505859	6451.200195
1748.526367	6410.381836
1747.546875	6283.137207
1746.566406	6318.916504
1745.585938	6270.741699
1744.605469	5973.287598
1743.625000	5841.295410
1742.644531	6015.302734
1741.663086	5905.555664
1740.681641	5924.101563
1739.700195	5880.993652
1738.718750	5603.696289
1737.737305	5669.122070
1736.754883	5717.270996
1735.773438	5583.075684
1734.791016	5370.106445
1733.807617	5531.576660
1732.825195	5587.100586
1731.841797	5657.372559
1730.859375	5496.247070
1729.875977	5842.127441
1728.891602	5457.133789
1727.908203	5505.235352
1726.923828	5395.916016
1725.940430	5485.811523
1724.956055	5410.957031
1723.970703	5498.354980
1722.986328	5406.325684
1722.000977	5567.395996
1721.016602	5372.219238
1720.031250	5444.817383
1719.044922	5355.327148
1718.059570	5216.773438
1717.073242	5340.901855
1716.086914	5337.374023
1715.100586	5363.289063
1714.114258	5479.953613
1713.127930	5520.543945
1712.140625	5433.613770
1711.153320	5577.159668
1710.166016	5652.019043
1709.178711	5753.803223
1708.191406	5706.095703
1707.203125	5668.204590
1706.214844	5627.879883
1705.226563	5668.372559
1704.238281	5725.984863
1703.249023	5810.497070
1702.260742	5819.115723
1701.271484	6047.921875
1700.282227	6044.258789
1699.291992	6211.787109
1698.302734	6462.381348
1697.312500	6177.506348
1696.322266	6413.340820
1695.332031	6368.064453
1694.341797	6452.291504
1693.350586	6402.139160
1692.360352	6417.944824
1691.369141	6541.175781
1690.377930	6686.327637
1689.385742	6838.742188
1688.394531	6866.646484
1687.402344	6701.804199
1686.410156	6907.785156
1685.417969	6930.779785
1684.424805	7143.945313
1683.432617	6962.114258
1682.439453	6907.091797
