1802.218750	23211.250000
1801.250000	23206.255859
1800.280273	23159.177734
1799.310547	23798.564453
1798.340820	23496.824219
1797.371094	23120.347656
1796.401367	22267.537109
1795.430664	22510.011719
1794.460938	22852.136719
1793.490234	23672.814453
1792.519531	23872.482422
1791.547852	23750.578125
1790.577148	23850.482422
1789.605469	23661.365234
1788.633789	23584.404297
1787.662109	23739.062500
1786.690430	24379.148438
1785.717773	24892.027344
1784.745117	25208.091797
1783.772461	25643.462891
1782.799805	26111.000000
1781.827148	25976.441406
1780.853516	26361.658203
1779.880859	26771.583984
1778.907227	26932.769531
1777.933594	26979.570313
1776.958984	26884.722656
1775.985352	26288.095703
1775.010742	26086.619141
1774.036133	26605.361328
1773.061523	26873.136719
1772.086914	27448.601563
1771.111328	28718.720703
1770.135742	29057.865234
1769.161133	30044.345703
1768.184570	30321.078125
1767.208984	30917.587891
1766.233398	31863.431641
1765.256836	31993.380859
1764.280273	32361.191406
1763.303711	33055.917969
1762.326172	33515.023438
1761.349609	33434.003906
1760.372070	33920.085938
1759.394531	34925.882813
1758.416992	36109.500000
1757.439453	37107.027344
1756.460938	37802.289063
1755.483398	38217.734375
1754.504883	37886.070313
1753.525391	37181.144531
1752.546875	36520.996094
1751.568359	36459.296875
1750.588867	36392.671875
1749.609375	36429.851563
1748.629883	36121.164063
1747.649414	35691.578125
1746.669922	34773.234375
1745.689453	34121.890625
1744.708984	33606.566406
1743.728516	33118.589844
1742.748047	32986.113281
1741.766602	32954.824219
1740.785156	32810.093750
1739.804688	32593.910156
1738.822266	32242.216797
1737.840820	31730.443359
1736.858398	31487.494141
1735.876953	31296.380859
1734.894531	31617.730469
1733.912109	31919.244141
1732.928711	32410.242188
1731.946289	32179.701172
1730.962891	31966.478516
1729.979492	30788.658203
1728.996094	30656.992188
1728.011719	30136.707031
1727.028320	30669.271484
1726.043945	31167.193359
1725.059570	31785.380859
1724.075195	32199.304688
1723.089844	31875.822266
1722.105469	31581.949219
1721.120117	30666.705078
1720.134766	31276.994141
1719.149414	30983.414063
1718.163086	31387.171875
1717.177734	31346.498047
1716.191406	31929.160156
1715.205078	31623.410156
1714.218750	32311.257813
1713.231445	33479.523438
1712.245117	33977.910156
1711.257813	34196.617188
1710.270508	34427.492188
1709.283203	34089.742188
1708.294922	33972.628906
1707.307617	34110.320313
1706.319336	34424.289063
1705.331055	35002.574219
1704.342773	35700.582031
1703.353516	36630.828125
1702.364258	37245.023438
1701.375977	38218.617188
1700.385742	38590.074219
1699.396484	39051.867188
1698.407227	39608.832031
1697.416992	39889.328125
1696.426758	39820.191406
1695.436523	40325.343750
1694.446289	40756.992188
1693.455078	41486.472656
1692.464844	42232.753906
1691.473633	42954.312500
1690.482422	43448.546875
1689.490234	43818.105469
1688.499023	43960.570313
1687.506836	45042.269531
1686.514648	45662.515625
1685.522461	45855.730469
1684.530273	45663.621094
1683.537109	45176.613281
1682.543945	45267.437500
1681.550781	45550.722656
1680.557617	45412.417969
1679.564453	46092.593750
1678.570313	46190.453125
1677.577148	47047.933594
1676.583008	47206.414063
1675.587891	47308.847656
1674.593750	46598.503906
1673.598633	47165.687500
1672.604492	46674.566406
1671.609375	46784.312500
1670.613281	46665.460938
1669.618164	46213.625000
1668.622070	45336.644531
1667.626953	45755.160156
1666.630859	45602.589844
1665.633789	46062.167969
1664.637695	46485.132813
1663.640625	45757.078125
1662.643555	45174.960938
1661.646484	45537.164063
1660.649414	45938.042969
1659.652344	45979.714844
1658.654297	46166.894531
1657.656250	45917.496094
1656.658203	46868.328125
1655.660156	47726.664063
1654.661133	47806.691406
1653.662109	48383.414063
1652.664063	47506.359375
1651.664063	48172.519531
1650.665039	47833.449219
1649.666016	48736.535156
1648.666016	49564.210938
1647.666016	50285.070313
1646.666016	50831.417969
1645.665039	50850.171875
1644.665039	51272.828125
1643.664063	51240.699219
1642.663086	52448.839844
1641.662109	52341.550781
1640.660156	51494.789063
1639.659180	51907.210938
1638.657227	52268.730469
1637.655273	53287.042969
1636.653320	53208.652344
1635.650391	52804.363281
1634.648438	52735.750000
1633.645508	53200.496094
1632.642578	53155.949219
1631.638672	53576.992188
1630.635742	52861.902344
1629.631836	53314.175781
1628.627930	53872.339844
1627.624023	54830.390625
1626.620117	55380.785156
1625.615234	55323.796875
1624.611328	55283.687500
1623.606445	55436.265625
1622.601563	55042.179688
1621.595703	54826.402344
1620.590820	54885.101563
1619.584961	54356.597656
1618.579102	55062.562500
1617.573242	55251.058594
1616.566406	56240.335938
1615.560547	56298.667969
1614.553711	56525.257813
1613.546875	57665.085938
1612.540039	58792.433594
1611.532227	59172.128906
1610.525391	60274.687500
1609.517578	61508.882813
1608.509766	61527.625000
1607.500977	61373.515625
1606.493164	61209.867188
1605.484375	62085.312500
1604.475586	63656.148438
1603.466797	64487.562500
1602.458008	65460.125000
1601.448242	65758.546875
1600.439453	65411.996094
1599.429688	66307.078125
1598.418945	67117.921875
1597.409180	67339.085938
1596.398438	69011.671875
1595.388672	69253.898438
1594.377930	70664.437500
1593.366211	72687.203125
1592.355469	73258.804688
1591.343750	74205.843750
1590.333008	74760.156250
1589.320313	75075.046875
1588.308594	75176.984375
1587.296875	75434.273438
1586.284180	75225.335938
1585.271484	75224.398438
1584.258789	75961.781250
1583.246094	76056.242188
1582.232422	77230.234375
1581.218750	77928.546875
1580.205078	78309.031250
1579.191406	76822.742188
1578.177734	77234.312500
1577.163086	77621.851563
1576.149414	77093.187500
1575.134766	76967.804688
1574.119141	76897.320313
1573.104492	76657.578125
1572.088867	76973.312500
1571.073242	76447.679688
1570.057617	77130.242188
1569.041992	76390.390625
1568.026367	76258.156250
