1802.218750	7768.714355
1801.250000	7916.047852
1800.280273	7817.096191
1799.310547	7910.389160
1798.340820	7781.529297
1797.371094	7186.121582
1796.401367	6798.010254
1795.430664	6434.995117
1794.460938	6845.167480
1793.490234	6985.911133
1792.519531	7308.564453
1791.547852	7319.564453
1790.577148	7176.074707
1789.605469	6910.573730
1788.633789	6876.812988
1787.662109	6790.771484
1786.690430	7135.481934
1785.717773	7417.824219
1784.745117	8108.200684
1783.772461	8410.140625
1782.799805	8418.409180
1781.827148	8018.770996
1780.853516	8380.227539
1779.880859	8788.776367
1778.907227	8965.990234
1777.933594	8827.508789
1776.958984	8378.492188
1775.985352	7770.663574
1775.010742	7182.948242
1774.036133	7251.041016
1773.061523	7289.313477
1772.086914	7955.576660
1771.111328	8418.069336
1770.135742	8781.127930
1769.161133	9153.961914
1768.184570	9469.601563
1767.208984	9266.844727
1766.233398	9302.177734
1765.256836	9729.140625
1764.280273	9523.974609
1763.303711	9197.478516
1762.326172	8786.885742
1761.349609	8190.699707
1760.372070	8419.352539
1759.394531	8670.195313
1758.416992	9267.477539
1757.439453	9869.469727
1756.460938	10342.556641
1755.483398	10649.708008
1754.504883	10103.446289
1753.525391	9547.511719
1752.546875	9026.412109
1751.568359	8982.582031
1750.588867	9264.982422
1749.609375	9856.123047
1748.629883	10061.654297
1747.649414	10044.816406
1746.669922	9321.754883
1745.689453	8969.309570
1744.708984	8715.738281
1743.728516	8775.686523
1742.748047	9151.431641
1741.766602	9290.206055
1740.785156	9031.839844
1739.804688	8914.131836
1738.822266	8969.045898
1737.840820	8624.626953
1736.858398	8179.305664
1735.876953	8283.611328
1734.894531	8811.579102
1733.912109	9462.479492
1732.928711	9625.561523
1731.946289	9677.791016
1730.962891	9161.410156
1729.979492	8566.486328
1728.996094	7802.032227
1728.011719	7913.622070
1727.028320	8202.247070
1726.043945	8886.646484
1725.059570	9747.779297
1724.075195	9930.166992
1723.089844	9738.947266
1722.105469	9238.223633
1721.120117	8835.960938
1720.134766	8370.003906
1719.149414	8287.290039
1718.163086	8307.718750
1717.177734	8418.956055
1716.191406	8697.021484
1715.205078	8602.039063
1714.218750	8767.114258
1713.231445	9290.193359
1712.245117	9955.280273
1711.257813	10171.465820
1710.270508	10189.028320
1709.283203	9652.755859
1708.294922	9312.705078
1707.307617	9100.167969
1706.319336	9240.383789
1705.331055	9351.159180
1704.342773	9770.350586
1703.353516	10260.352539
1702.364258	10801.545898
1701.375977	11075.839844
1700.385742	11310.883789
1699.396484	11452.899414
1698.407227	11448.148438
1697.416992	11252.716797
1696.426758	10837.387695
1695.436523	10468.656250
1694.446289	10674.217773
1693.455078	11219.227539
1692.464844	11475.839844
1691.473633	11878.849609
1690.482422	12010.723633
1689.490234	11717.858398
1688.499023	11913.155273
1687.506836	12442.616211
1686.514648	12566.949219
1685.522461	12622.946289
1684.530273	12142.504883
1683.537109	11596.436523
1682.543945	11325.999023
1681.550781	11255.485352
1680.557617	11518.772461
1679.564453	11996.301758
1678.570313	12290.990234
1677.577148	12607.472656
1676.583008	13150.218750
1675.587891	13086.720703
1674.593750	12794.513672
1673.598633	12855.186523
1672.604492	12514.495117
1671.609375	12521.698242
1670.613281	12220.112305
1669.618164	11578.322266
1668.622070	11383.984375
1667.626953	11495.892578
1666.630859	11758.378906
1665.633789	11909.028320
1664.637695	11717.207031
1663.640625	11632.291016
1662.643555	11151.733398
1661.646484	10833.976563
1660.649414	11207.892578
1659.652344	11416.690430
1658.654297	11448.341797
1657.656250	11438.754883
1656.658203	12015.904297
1655.660156	12631.603516
1654.661133	12679.946289
1653.662109	12309.081055
1652.664063	11858.420898
1651.664063	11361.922852
1650.665039	11255.499023
1649.666016	11843.970703
1648.666016	12468.512695
1647.666016	13146.043945
1646.666016	12526.382813
1645.665039	12226.296875
1644.665039	12228.663086
1643.664063	12327.752930
1642.663086	12762.857422
1641.662109	12760.277344
1640.660156	11832.104492
1639.659180	11730.647461
1638.657227	11928.779297
1637.655273	12230.684570
1636.653320	12532.466797
1635.650391	12030.182617
1634.648438	12042.231445
1633.645508	12066.340820
1632.642578	12186.950195
1631.638672	11687.551758
1630.635742	11692.421875
1629.631836	11740.693359
1628.627930	12639.965820
1627.624023	13273.737305
1626.620117	13150.557617
1625.615234	13400.877930
1624.611328	13200.636719
1623.606445	13202.780273
1622.601563	12720.934570
1621.595703	11858.912109
1620.590820	11168.129883
1619.584961	10667.735352
1618.579102	10653.544922
1617.573242	10665.819336
1616.566406	10807.957031
1615.560547	10740.845703
1614.553711	11007.916992
1613.546875	11534.458984
1612.540039	12339.538086
1611.532227	12887.218750
1610.525391	13528.356445
1609.517578	13391.125977
1608.509766	13083.474609
1607.500977	12531.086914
1606.493164	11983.721680
1605.484375	12156.463867
1604.475586	12823.356445
1603.466797	13492.375977
1602.458008	13887.734375
1601.448242	13347.838867
1600.439453	12774.600586
1599.429688	12580.273438
1598.418945	12304.552734
1597.409180	12390.698242
1596.398438	12421.716797
1595.388672	12225.220703
1594.377930	12854.827148
1593.366211	13244.797852
1592.355469	14094.123047
1591.343750	14134.333008
1590.333008	14162.563477
1589.320313	13241.221680
1588.308594	12863.090820
1587.296875	12721.808594
1586.284180	12762.251953
1585.271484	12683.183594
1584.258789	12663.880859
1583.246094	13060.259766
1582.232422	13745.477539
1581.218750	14404.148438
1580.205078	14365.410156
1579.191406	14181.080078
1578.177734	13801.131836
1577.163086	13946.259766
1576.149414	13745.426758
1575.134766	13418.266602
1574.119141	13072.162109
1573.104492	13319.833008
1572.088867	13541.182617
1571.073242	13488.383789
1570.057617	13740.582031
1569.041992	13804.488281
1568.026367	13916.000000
1567.009766	13908.407227
1565.993164	13986.521484
1564.976563	13955.114258
1563.959961	13700.025391
1562.942383	13980.367188
1561.924805	14372.394531
1560.907227	14628.701172
1559.889648	14423.613281
1558.872070	14125.893555
1557.853516	14125.394531
1556.834961	14203.315430
1555.816406	14290.706055
1554.797852	14926.769531
1553.778320	15194.465820
1552.759766	15241.235352
1551.740234	15190.653320
1550.720703	14722.368164
1549.701172	14610.214844
1548.680664	14678.413086
1547.660156	14673.050781
1546.639648	15032.900391
1545.619141	14809.333984
1544.598633	14550.300781
1543.577148	14163.388672
1542.555664	14051.502930
1541.534180	14183.676758
1540.512695	14429.489258
1539.491211	14957.005859
1538.468750	14892.398438
1537.446289	15265.739258
1536.423828	15463.793945
1535.401367	15342.332031
1534.377930	15327.375000
1533.355469	15250.928711
1532.332031	15290.383789
1531.308594	14776.586914
1530.284180	14714.478516
1529.260742	14876.907227
