1802.116211	10557.856445
1801.147461	10642.758789
1800.177734	10540.767578
1799.208008	10658.476563
1798.239258	10588.964844
1797.268555	10591.839844
1796.298828	10736.906250
1795.328125	10505.300781
1794.358398	10558.061523
1793.387695	10658.169922
1792.416992	10561.319336
1791.445313	10873.218750
1790.474609	10634.338867
1789.502930	10664.597656
1788.531250	10727.222656
1787.559570	10530.845703
1786.586914	10787.664063
1785.615234	10904.986328
1784.642578	10741.042969
1783.669922	10997.663086
1782.697266	10918.346680
1781.724609	10821.650391
1780.750977	10784.671875
1779.777344	11133.064453
1778.803711	10927.011719
1777.830078	10937.250977
1776.856445	10830.706055
1775.881836	10940.327148
1774.908203	11114.478516
1773.933594	11070.040039
1772.958984	10923.828125
1771.983398	10971.285156
1771.008789	11142.807617
1770.033203	11180.275391
1769.057617	11009.349609
1768.082031	11250.205078
1767.105469	11384.335938
1766.129883	11186.198242
1765.153320	11089.766602
1764.176758	11298.194336
1763.200195	11352.917969
1762.223633	11370.461914
1761.246094	11392.951172
1760.268555	11514.479492
1759.291992	11418.094727
1758.313477	11646.003906
1757.335938	11527.356445
1756.357422	11520.097656
1755.379883	11547.473633
1754.401367	11616.883789
1753.422852	11555.208984
1752.443359	11708.644531
1751.464844	11528.330078
1750.485352	11800.329102
1749.505859	11590.417969
1748.526367	11605.385742
1747.546875	11677.151367
1746.566406	11558.752930
1745.585938	11736.656250
1744.605469	11566.457031
1743.625000	11620.896484
1742.644531	11588.957031
1741.663086	11574.297852
1740.681641	11712.554688
1739.700195	11547.459961
1738.718750	12050.535156
1737.737305	11599.516602
1736.754883	11855.944336
1735.773438	11535.727539
1734.791016	11528.485352
1733.807617	11723.199219
1732.825195	11528.781250
1731.841797	11876.050781
1730.859375	11556.149414
1729.875977	11785.150391
1728.891602	11768.021484
1727.908203	12041.165039
1726.923828	11635.405273
1725.940430	11694.541016
1724.956055	11832.320313
1723.970703	11945.464844
1722.986328	11825.108398
1722.000977	12107.735352
1721.016602	11739.293945
1720.031250	11943.233398
1719.044922	12024.317383
1718.059570	12083.274414
1717.073242	11916.396484
1716.086914	11936.085938
1715.100586	11933.686523
1714.114258	12007.329102
1713.127930	12186.398438
1712.140625	12385.010742
1711.153320	12269.750977
1710.166016	12343.263672
1709.178711	12353.033203
1708.191406	12583.300781
1707.203125	12286.825195
1706.214844	12646.810547
1705.226563	12835.251953
1704.238281	12720.058594
1703.249023	12883.932617
1702.260742	12922.939453
1701.271484	13187.014648
1700.282227	13230.835938
1699.291992	13602.346680
1698.302734	13687.631836
1697.312500	13643.317383
1696.322266	13655.234375
1695.332031	14177.862305
1694.341797	14084.611328
1693.350586	14225.890625
1692.360352	14386.648438
1691.369141	14403.283203
1690.377930	14559.057617
1689.385742	14785.546875
1688.394531	14601.995117
1687.402344	14708.837891
1686.410156	14722.948242
1685.417969	14824.845703
1684.424805	14863.306641
1683.432617	15133.334961
1682.439453	14781.761719
1681.446289	15129.670898
1680.453125	15265.487305
1679.459961	15040.755859
1678.465820	14859.949219
1677.471680	15024.951172
1676.477539	15009.750000
1675.483398	14987.252930
1674.489258	15008.562500
1673.494141	14988.505859
1672.499023	14863.866211
1671.503906	14744.139648
1670.508789	14711.989258
1669.513672	14728.467773
1668.517578	14603.977539
1667.521484	14562.153320
1666.525391	14760.851563
1665.529297	14507.698242
1664.532227	14303.212891
1663.536133	14397.441406
1662.539063	14673.687500
1661.541992	14690.139648
1660.543945	14643.498047
1659.546875	14475.577148
1658.548828	14368.359375
1657.550781	14411.532227
1656.552734	14299.519531
1655.554688	14291.783203
1654.555664	14347.060547
1653.557617	14458.042969
1652.558594	14501.149414
1651.559570	14452.201172
1650.559570	14596.994141
1649.560547	14417.307617
1648.560547	14387.767578
1647.560547	14510.703125
1646.560547	14461.797852
1645.559570	14526.609375
1644.559570	14526.090820
1643.558594	14685.166992
1642.557617	14679.780273
1641.556641	14662.309570
1640.554688	14642.427734
1639.553711	14610.472656
1638.551758	14721.053711
1637.549805	14756.718750
1636.546875	14640.243164
1635.544922	14924.571289
1634.541992	14726.041016
1633.539063	14947.491211
1632.536133	14746.622070
1631.533203	14777.409180
1630.530273	14803.359375
1629.526367	14687.034180
1628.522461	14819.064453
1627.518555	14796.782227
1626.514648	14914.277344
1625.509766	14805.247070
1624.504883	14763.708984
1623.500000	14724.593750
1622.495117	14837.188477
1621.490234	15077.328125
1620.484375	14864.875977
1619.478516	14832.988281
1618.472656	14851.636719
1617.466797	14954.465820
1616.460938	14903.337891
1615.454102	14758.456055
1614.447266	15058.363281
1613.440430	15170.677734
1612.433594	15045.051758
1611.426758	15114.077148
1610.418945	15235.917969
1609.411133	15465.776367
1608.403320	15232.141602
1607.395508	15382.688477
1606.386719	15588.374023
1605.377930	15066.906250
1604.369141	15361.336914
1603.360352	15523.724609
1602.351563	15741.203125
1601.341797	15893.855469
1600.333008	15976.927734
1599.323242	16249.301758
1598.312500	16322.682617
1597.302734	16616.435547
1596.291992	16519.650391
1595.282227	16710.269531
1594.271484	16939.117188
