1802.149414	4180.217773
1801.179688	4242.646484
1800.210938	4017.101074
1799.241211	4166.067383
1798.271484	4065.409180
1797.301758	4019.684326
1796.332031	4096.215332
1795.361328	4045.513672
1794.390625	4112.034180
1793.419922	4223.404297
1792.449219	4150.272949
1791.478516	4179.349609
1790.506836	4243.296875
1789.536133	4232.484375
1788.564453	4264.016602
1787.592773	4447.436523
1786.620117	4202.559570
1785.648438	4249.013672
1784.675781	4297.937012
1783.703125	4336.888672
1782.730469	4281.291992
1781.756836	4297.846191
1780.784180	4456.133789
1779.810547	4353.308594
1778.836914	4419.551270
1777.863281	4396.300293
1776.889648	4397.905273
1775.915039	4511.298340
1774.940430	4555.102051
1773.966797	4546.740723
1772.991211	4498.659180
1772.016602	4502.723145
1771.041992	4673.059570
1770.066406	4639.868164
1769.090820	4842.357910
1768.115234	4732.258789
1767.138672	4976.803711
1766.163086	4970.848145
1765.186523	5128.491211
1764.209961	5196.854492
1763.233398	5342.000000
1762.256836	5360.748047
1761.279297	5570.197266
1760.301758	5645.844727
1759.324219	5803.161621
1758.346680	5950.514160
1757.369141	5998.816406
1756.390625	6042.150879
1755.413086	6105.257813
1754.434570	6069.408203
1753.456055	6036.045410
1752.476563	6227.673340
1751.498047	6038.568848
1750.518555	6175.750488
1749.539063	6083.092285
1748.559570	5978.120117
1747.580078	5929.994629
1746.599609	5830.033203
1745.619141	5784.425293
1744.638672	5711.683594
1743.658203	5545.193848
1742.677734	5526.810059
1741.696289	5562.703125
1740.714844	5549.255371
1739.733398	5373.066895
1738.751953	5500.186523
1737.770508	5255.062500
1736.788086	5401.869141
1735.806641	5134.687500
1734.824219	5143.510254
1733.840820	5194.197754
1732.858398	5215.316406
1731.875000	5066.556152
1730.892578	5104.920898
1729.909180	5128.504395
1728.925781	5024.137695
1727.941406	5128.904297
1726.958008	5078.686035
1725.973633	5109.631348
1724.989258	4983.225098
1724.004883	4965.018555
1723.019531	5140.956055
1722.035156	4985.135742
1721.049805	5020.980469
1720.064453	5051.898926
1719.079102	4987.041504
1718.092773	5035.138184
1717.107422	5156.849609
1716.121094	5126.365234
1715.134766	5098.346191
1714.147461	5082.603027
1713.161133	5263.065918
1712.173828	5239.939453
1711.187500	5170.243164
1710.200195	5252.538086
1709.211914	5305.393066
1708.224609	5277.375000
1707.236328	5366.946289
1706.248047	5466.277832
1705.259766	5526.391602
1704.271484	5579.137207
1703.283203	5472.768555
1702.293945	5611.150391
1701.304688	5602.681641
1700.315430	5745.873047
1699.326172	5808.302246
1698.335938	6017.412109
1697.345703	6138.431152
1696.356445	5939.221191
1695.365234	6099.304688
1694.375000	6181.143555
1693.384766	6358.211914
1692.393555	6410.658691
1691.402344	6387.392090
1690.411133	6532.575684
1689.419922	6655.734375
1688.427734	6547.024902
1687.435547	6765.278320
1686.443359	6902.949707
1685.451172	6764.990723
1684.458984	6739.245117
1683.465820	6801.267578
1682.473633	6907.135254
1681.480469	7064.131348
1680.486328	7031.036133
1679.493164	7027.182617
1678.500000	6894.260742
1677.505859	6987.827148
1676.511719	7018.063965
1675.517578	6919.296387
1674.522461	7195.298340
1673.528320	7206.010742
1672.533203	7087.805176
1671.538086	6862.646484
1670.542969	6965.809570
1669.546875	7078.654297
1668.550781	7091.808105
1667.555664	7102.526367
1666.559570	7169.115723
1665.562500	7087.515137
1664.566406	7039.944824
1663.569336	6970.541992
1662.572266	7083.223633
1661.575195	7193.432617
1660.578125	7063.378906
1659.580078	7100.767578
1658.583008	7126.013672
1657.584961	7097.899902
1656.586914	7224.963867
1655.587891	7245.320313
1654.589844	7173.575195
1653.590820	7269.046387
1652.591797	7345.098633
1651.592773	7273.375488
1650.593750	7395.404785
1649.593750	7447.173340
1648.593750	7511.023926
1647.594727	7683.751465
1646.593750	7609.610352
1645.593750	7489.536133
1644.592773	7637.976074
1643.592773	7704.139160
