1802.116211	5488.687012
1801.147461	5638.514648
1800.177734	5502.570313
1799.208008	5396.633789
1798.239258	5572.745117
1797.268555	5571.631836
1796.298828	5587.980957
1795.328125	5551.946777
1794.358398	5503.458008
1793.387695	5517.316895
1792.416992	5633.368652
1791.445313	5550.001953
1790.474609	5678.458008
1789.502930	5724.654297
1788.531250	5681.168945
1787.559570	5814.501465
1786.586914	5644.042480
1785.615234	5608.065430
1784.642578	5718.933594
1783.669922	5687.931641
1782.697266	5947.998535
1781.724609	6036.346680
1780.750977	6079.898926
1779.777344	5954.374512
1778.803711	6057.581055
1777.830078	6242.757324
1776.856445	6154.544434
1775.881836	6086.239746
1774.908203	6368.161621
1773.933594	6292.391602
1772.958984	6114.860840
1771.983398	6198.031250
1771.008789	6214.162598
1770.033203	6255.098633
1769.057617	6318.344727
1768.082031	6798.238770
1767.105469	6697.688965
1766.129883	6986.415527
1765.153320	7099.037109
1764.176758	7266.133789
1763.200195	7225.034668
1762.223633	7550.581055
1761.246094	7648.137695
1760.268555	7829.846191
1759.291992	7781.238281
1758.313477	8002.450684
1757.335938	8154.280762
1756.357422	8221.925781
1755.379883	8207.909180
1754.401367	8552.519531
1753.422852	8528.549805
1752.443359	8291.974609
1751.464844	8586.924805
1750.485352	8177.442871
1749.505859	8158.507813
1748.526367	8095.114258
1747.546875	8120.658691
1746.566406	8027.666016
1745.585938	7986.555176
1744.605469	7752.932617
1743.625000	7650.197266
1742.644531	7522.829590
1741.663086	7365.910645
1740.681641	7337.302734
1739.700195	7301.309082
1738.718750	7225.883789
1737.737305	7118.445313
1736.754883	7146.588379
1735.773438	7169.792480
1734.791016	7045.185547
1733.807617	7088.102539
1732.825195	6958.636230
1731.841797	7077.870605
1730.859375	7044.451172
1729.875977	6981.514648
1728.891602	7034.240723
1727.908203	6927.052246
1726.923828	6753.503418
1725.940430	6830.831543
1724.956055	6802.416504
1723.970703	6823.170898
1722.986328	7052.797363
1722.000977	6844.998047
1721.016602	6902.576660
1720.031250	6896.277832
1719.044922	6772.119141
1718.059570	6711.838867
1717.073242	6742.397461
1716.086914	6662.515137
1715.100586	6845.186035
1714.114258	6910.040039
1713.127930	7244.640625
1712.140625	6872.933105
1711.153320	7136.312500
1710.166016	7316.251465
1709.178711	7206.957520
1708.191406	7305.958496
1707.203125	7206.507324
1706.214844	7151.178711
1705.226563	7228.092773
1704.238281	7385.761719
1703.249023	7479.729980
1702.260742	7534.506836
1701.271484	7711.589844
1700.282227	7954.645508
1699.291992	7957.935059
1698.302734	8000.344727
1697.312500	8098.962891
1696.322266	8195.096680
1695.332031	8066.377930
1694.341797	8323.724609
1693.350586	8226.785156
1692.360352	8305.718750
1691.369141	8570.185547
1690.377930	8595.311523
1689.385742	8727.816406
1688.394531	8891.990234
1687.402344	8802.370117
1686.410156	8812.791992
1685.417969	8979.286133
1684.424805	8996.982422
1683.432617	9009.794922
1682.439453	8764.256836
1681.446289	8976.921875
1680.453125	8880.098633
1679.459961	8953.816406
1678.465820	8832.683594
1677.471680	8869.858398
1676.477539	8814.515625
1675.483398	8978.235352
1674.489258	9098.089844
1673.494141	9130.313477
1672.499023	9074.960938
1671.503906	8735.106445
1670.508789	8896.243164
1669.513672	8972.235352
1668.517578	8788.148438
1667.521484	8832.541992
1666.525391	8655.844727
1665.529297	8722.106445
1664.532227	8790.769531
1663.536133	8810.845703
1662.539063	8680.414063
1661.541992	8736.908203
1660.543945	8921.978516
1659.546875	8830.416992
1658.548828	8736.466797
1657.550781	8737.127930
1656.552734	8706.269531
1655.554688	8961.452148
1654.555664	8925.712891
1653.557617	9149.249023
1652.558594	9188.583008
1651.559570	9116.488281
1650.559570	9281.731445
1649.560547	9279.855469
1648.560547	9277.980469
1647.560547	9351.126953
1646.560547	9240.356445
1645.559570	9473.139648
1644.559570	9536.526367
1643.558594	9348.404297
1642.557617	9496.406250
1641.556641	9513.823242
1640.554688	9847.811523
1639.553711	9679.105469
1638.551758	9599.846680
1637.549805	9571.337891
1636.546875	9620.110352
1635.544922	9767.844727
1634.541992	9664.492188
1633.539063	9645.644531
1632.536133	9580.961914
1631.533203	9745.467773
1630.530273	9584.319336
1629.526367	9731.877930
1628.522461	9464.722656
1627.518555	9595.372070
1626.514648	9697.051758
1625.509766	9854.102539
1624.504883	9758.163086
1623.500000	9956.080078
1622.495117	9838.486328
1621.490234	9747.421875
1620.484375	9769.515625
1619.478516	9587.057617
1618.472656	9650.075195
1617.466797	9749.147461
1616.460938	9694.263672
1615.454102	9807.712891
1614.447266	9974.001953
1613.440430	9983.998047
1612.433594	9878.646484
1611.426758	9922.291992
1610.418945	10275.777344
1609.411133	10093.580078
1608.403320	10221.189453
1607.395508	10499.981445
1606.386719	10161.843750
1605.377930	10229.371094
1604.369141	10097.746094
1603.360352	10203.634766
1602.351563	10369.433594
1601.341797	10544.753906
1600.333008	10461.112305
1599.323242	10492.542969
1598.312500	10401.755859
1597.302734	10488.286133
1596.291992	10526.875977
1595.282227	10745.052734
1594.271484	10582.458984
1593.259766	10391.206055
1592.249023	10580.556641
1591.237305	10865.541016
1590.225586	11061.893555
1589.213867	10918.532227
1588.202148	10827.836914
1587.190430	10868.672852
1586.177734	10734.997070
1585.165039	10837.970703
1584.152344	10976.742188
1583.138672	10795.345703
1582.125977	10883.912109
1581.112305	10762.305664
1580.098633	10946.337891
1579.084961	11032.430664
1578.071289	10965.754883
