1802.218750	10018.669922
1801.250000	10043.641602
1800.280273	10066.602539
1799.310547	10234.331055
1798.340820	10050.102539
1797.371094	9671.322266
1796.401367	9345.081055
1795.430664	9098.783203
1794.460938	9288.979492
1793.490234	9439.207031
1792.519531	9980.726563
1791.547852	9951.318359
1790.577148	9772.418945
1789.605469	9511.380859
1788.633789	9462.156250
1787.662109	9539.950195
1786.690430	9712.322266
1785.717773	9949.343750
1784.745117	10626.770508
1783.772461	10791.354492
1782.799805	10863.827148
1781.827148	10680.087891
1780.853516	10886.835938
1779.880859	11376.928711
1778.907227	11625.709961
1777.933594	11392.257813
1776.958984	10940.243164
1775.985352	10580.325195
1775.010742	10290.094727
1774.036133	10057.094727
1773.061523	10454.801758
1772.086914	10996.319336
1771.111328	11391.197266
1770.135742	11666.815430
1769.161133	12106.052734
1768.184570	12383.897461
1767.208984	12525.243164
1766.233398	12443.398438
1765.256836	12981.276367
1764.280273	12909.285156
1763.303711	13000.854492
1762.326172	12718.318359
1761.349609	12584.500977
1760.372070	12851.893555
1759.394531	13134.034180
1758.416992	13787.353516
1757.439453	14522.078125
1756.460938	15009.078125
1755.483398	15208.920898
1754.504883	14716.158203
1753.525391	14184.027344
1752.546875	13837.532227
1751.568359	13629.596680
1750.588867	13807.270508
1749.609375	14217.129883
1748.629883	14394.612305
1747.649414	14078.056641
1746.669922	13524.570313
1745.689453	13287.317383
1744.708984	13018.070313
1743.728516	12975.972656
1742.748047	13109.074219
1741.766602	13182.916016
1740.785156	13241.930664
1739.804688	13138.171875
1738.822266	12879.135742
1737.840820	12669.500977
1736.858398	12462.413086
1735.876953	12270.191406
1734.894531	12568.262695
1733.912109	13082.950195
1732.928711	13353.650391
1731.946289	13259.877930
1730.962891	12993.842773
1729.979492	12265.259766
1728.996094	11913.415039
1728.011719	11802.785156
1727.028320	12171.790039
1726.043945	12609.497070
1725.059570	13076.528320
1724.075195	13523.708008
1723.089844	13545.565430
1722.105469	12913.858398
1721.120117	12496.117188
1720.134766	12213.623047
1719.149414	12044.194336
1718.163086	12343.738281
1717.177734	12400.165039
1716.191406	12768.228516
1715.205078	12471.238281
1714.218750	13035.379883
1713.231445	13547.790039
1712.245117	14231.636719
1711.257813	14390.576172
1710.270508	14346.013672
1709.283203	14034.357422
1708.294922	13786.527344
1707.307617	13957.673828
1706.319336	14231.611328
1705.331055	14510.335938
1704.342773	14803.635742
1703.353516	15495.775391
1702.364258	16214.554688
1701.375977	16781.353516
1700.385742	17071.509766
1699.396484	17459.375000
1698.407227	17695.482422
1697.416992	17929.050781
1696.426758	17744.574219
1695.436523	17689.683594
1694.446289	18067.255859
1693.455078	18342.082031
1692.464844	18892.763672
1691.473633	19474.964844
1690.482422	19871.400391
1689.490234	19425.626953
1688.499023	19907.318359
1687.506836	20254.626953
1686.514648	20340.796875
1685.522461	20809.814453
1684.530273	20388.679688
1683.537109	19658.117188
1682.543945	19561.537109
1681.550781	19684.306641
1680.557617	19658.412109
1679.564453	19766.494141
1678.570313	20378.642578
1677.577148	20184.617188
1676.583008	20725.835938
1675.587891	20534.250000
1674.593750	20264.873047
1673.598633	19912.888672
1672.604492	19877.250000
1671.609375	20036.175781
1670.613281	19623.662109
1669.618164	19116.507813
1668.622070	18650.875000
1667.626953	18771.037109
1666.630859	18981.037109
1665.633789	18651.730469
1664.637695	19094.796875
1663.640625	18680.619141
1662.643555	18028.716797
1661.646484	17539.683594
1660.649414	17982.613281
1659.652344	18146.375000
1658.654297	17980.203125
1657.656250	17879.572266
1656.658203	18222.666016
1655.660156	18628.646484
1654.661133	18789.683594
1653.662109	18572.658203
1652.664063	17941.464844
1651.664063	17470.378906
1650.665039	17394.201172
1649.666016	17952.378906
1648.666016	18430.451172
1647.666016	18760.701172
1646.666016	18565.759766
1645.665039	18431.373047
1644.665039	18156.757813
1643.664063	18049.107422
1642.663086	18519.320313
1641.662109	17993.464844
1640.660156	18093.744141
1639.659180	17795.308594
1638.657227	18021.201172
