1802.218750	10705.393555
1801.250000	10585.528320
1800.280273	10343.733398
1799.310547	10394.086914
1798.340820	10674.022461
1797.371094	10028.132813
1796.401367	9759.198242
1795.430664	9423.027344
1794.460938	9366.283203
1793.490234	9698.499023
1792.519531	10055.507813
1791.547852	10118.294922
1790.577148	10305.640625
1789.605469	9733.096680
1788.633789	9663.902344
1787.662109	9639.558594
1786.690430	9981.209961
1785.717773	10190.795898
1784.745117	10586.951172
1783.772461	11022.757813
1782.799805	11122.548828
1781.827148	10757.191406
1780.853516	10849.535156
1779.880859	11342.121094
1778.907227	11737.567383
1777.933594	11601.016602
1776.958984	11119.143555
1775.985352	10597.714844
1775.010742	10133.620117
1774.036133	9932.932617
1773.061523	10494.526367
1772.086914	10569.375000
1771.111328	11128.132813
1770.135742	11324.404297
1769.161133	11818.286133
1768.184570	12031.702148
1767.208984	12202.875000
1766.233398	12227.703125
1765.256836	12210.381836
1764.280273	12349.197266
1763.303711	12054.346680
1762.326172	11682.818359
1761.349609	11455.090820
1760.372070	11215.072266
1759.394531	11353.945313
1758.416992	12084.355469
1757.439453	12688.256836
1756.460938	13274.596680
1755.483398	13346.150391
1754.504883	13410.253906
1753.525391	12653.359375
1752.546875	12153.887695
1751.568359	12153.922852
1750.588867	12223.153320
1749.609375	12830.996094
1748.629883	13110.041016
1747.649414	12811.031250
1746.669922	12628.200195
1745.689453	12060.301758
1744.708984	11769.085938
1743.728516	12094.949219
1742.748047	12275.106445
1741.766602	12173.969727
1740.785156	12141.929688
1739.804688	12008.801758
1738.822266	12008.857422
1737.840820	11959.614258
1736.858398	11476.658203
1735.876953	11587.693359
1734.894531	11642.025391
1733.912109	12245.562500
1732.928711	12543.517578
1731.946289	12669.018555
1730.962891	12380.949219
1729.979492	11814.910156
1728.996094	11135.917969
1728.011719	10909.827148
1727.028320	11399.524414
1726.043945	11721.815430
1725.059570	12744.636719
1724.075195	12796.151367
1723.089844	12719.856445
1722.105469	12334.011719
1721.120117	11570.024414
1720.134766	11587.346680
1719.149414	11400.855469
1718.163086	11486.943359
1717.177734	11460.089844
1716.191406	11911.777344
1715.205078	11769.532227
1714.218750	11710.746094
1713.231445	12674.688477
1712.245117	12900.179688
1711.257813	13238.349609
1710.270508	13348.435547
1709.283203	12919.352539
1708.294922	12468.391602
1707.307617	12404.643555
1706.319336	12475.620117
1705.331055	12541.670898
1704.342773	12879.431641
1703.353516	13469.160156
1702.364258	13960.765625
1701.375977	14645.455078
1700.385742	14647.399414
1699.396484	14991.730469
1698.407227	15093.853516
1697.416992	15393.951172
1696.426758	14911.796875
1695.436523	14659.540039
1694.446289	14637.041992
1693.455078	15037.136719
1692.464844	15776.533203
1691.473633	16151.817383
1690.482422	15926.414063
1689.490234	16130.666016
1688.499023	16422.683594
1687.506836	16729.218750
1686.514648	16703.894531
1685.522461	17497.998047
1684.530273	17011.697266
1683.537109	16671.857422
1682.543945	16215.165039
1681.550781	16109.550781
1680.557617	16145.284180
1679.564453	16587.779297
1678.570313	16988.695313
1677.577148	17499.015625
1676.583008	17607.466797
1675.587891	17766.982422
1674.593750	17551.697266
1673.598633	17380.291016
1672.604492	17135.980469
1671.609375	17166.570313
1670.613281	16971.027344
1669.618164	16904.400391
1668.622070	16118.400391
1667.626953	16277.951172
1666.630859	16184.777344
1665.633789	16533.705078
1664.637695	16751.355469
1663.640625	16264.812500
1662.643555	15899.837891
1661.646484	15401.527344
1660.649414	15553.711914
1659.652344	15761.631836
1658.654297	15695.385742
1657.656250	15544.290039
1656.658203	16161.827148
1655.660156	16691.847656
1654.661133	16664.240234
1653.662109	16893.486328
1652.664063	16163.306641
1651.664063	15741.022461
1650.665039	15512.634766
1649.666016	15940.454102
1648.666016	16651.310547
1647.666016	16996.439453
1646.666016	16642.160156
1645.665039	16290.440430
1644.665039	16391.148438
1643.664063	16489.396484
1642.663086	16771.347656
1641.662109	16719.613281
1640.660156	16257.060547
1639.659180	15876.845703
1638.657227	15967.847656
1637.655273	16338.976563
1636.653320	16767.908203
1635.650391	16484.464844
1634.648438	16131.134766
1633.645508	16156.830078
1632.642578	16151.147461
1631.638672	16058.624023
1630.635742	15671.897461
1629.631836	15866.453125
1628.627930	16285.136719
1627.624023	17139.919922
1626.620117	17309.960938
1625.615234	17342.595703
1624.611328	17425.804688
1623.606445	16880.388672
1622.601563	16749.351563
1621.595703	15937.068359
1620.590820	15276.750000
1619.584961	14886.219727
1618.579102	15193.571289
1617.573242	15108.708008
1616.566406	14901.223633
1615.560547	15097.776367
1614.553711	15354.349609
1613.546875	15425.747070
1612.540039	16453.519531
1611.532227	17029.195313
1610.525391	17458.113281
1609.517578	17637.093750
