1802.219727	12718.121094
1801.250000	13125.161133
1800.281250	12698.104492
1799.311523	13184.818359
1798.341797	13164.714844
1797.372070	12817.750000
1796.402344	11959.512695
1795.431641	11301.152344
1794.460938	11131.816406
1793.491211	11528.501953
1792.519531	11920.042969
1791.548828	12540.708008
1790.578125	12436.041992
1789.606445	11982.649414
1788.634766	11551.854492
1787.663086	11462.387695
1786.690430	11440.177734
1785.718750	12055.212891
1784.746094	12732.218750
1783.773438	13461.205078
1782.800781	13913.763672
1781.828125	13264.305664
1780.854492	13428.261719
1779.880859	13823.370117
1778.908203	14499.206055
1777.933594	14754.768555
1776.959961	13743.017578
1775.986328	13255.842773
1775.011719	12411.205078
1774.037109	12155.430664
1773.062500	12197.686523
1772.086914	12587.439453
1771.112305	13619.805664
1770.136719	14118.291016
1769.161133	14465.250000
1768.185547	14926.160156
1767.209961	15086.834961
1766.233398	15121.002930
1765.257813	15271.657227
1764.281250	15409.860352
1763.304688	14789.808594
1762.327148	14197.254883
1761.350586	13679.240234
1760.373047	13238.198242
1759.395508	13334.576172
1758.417969	14076.966797
1757.440430	14796.785156
1756.461914	15951.790039
1755.483398	16413.667969
1754.504883	16083.900391
1753.526367	15566.332031
1752.547852	14455.615234
1751.568359	14222.837891
1750.589844	14538.786133
1749.610352	15032.506836
1748.630859	15402.512695
1747.650391	15668.634766
1746.670898	15440.782227
1745.690430	14800.723633
1744.709961	14155.983398
1743.729492	14350.571289
1742.749023	14695.589844
1741.767578	14771.581055
1740.786133	14817.944336
1739.804688	14740.994141
1738.823242	14629.559570
1737.841797	14185.408203
1736.859375	14037.162109
1735.876953	13856.944336
1734.895508	13918.210938
1733.912109	14831.617188
1732.929688	15136.440430
1731.946289	15795.656250
1730.963867	15575.878906
1729.980469	14423.498047
1728.997070	13620.959961
1728.012695	13121.316406
1727.029297	13394.138672
1726.044922	14001.267578
1725.060547	15289.144531
1724.076172	15799.786133
1723.090820	15934.229492
1722.106445	15518.255859
1721.121094	14940.320313
1720.135742	14318.409180
1719.150391	13942.295898
1718.164063	13890.392578
1717.178711	14211.595703
1716.192383	14282.358398
1715.206055	14335.917969
1714.219727	14342.847656
1713.232422	14759.346680
1712.246094	15874.508789
1711.258789	16520.976563
1710.271484	16243.134766
1709.284180	16190.856445
1708.295898	15594.682617
1707.307617	15157.969727
1706.320313	15093.693359
1705.332031	15129.833984
1704.342773	15706.988281
1703.354492	16325.518555
1702.365234	17102.861328
1701.375977	17520.236328
1700.386719	18328.824219
1699.397461	18259.101563
1698.408203	18316.554688
1697.417969	18391.095703
1696.427734	18343.398438
1695.437500	17516.189453
1694.447266	17370.957031
1693.456055	17948.816406
1692.464844	18375.027344
1691.474609	19074.533203
1690.482422	19378.283203
1689.491211	19303.597656
1688.500000	18814.105469
1687.507813	19425.125000
1686.515625	20118.833984
1685.523438	20853.718750
1684.530273	20422.822266
1683.538086	20006.722656
1682.544922	18869.359375
1681.551758	18719.347656
1680.558594	18947.021484
1679.565430	19376.773438
1678.571289	20074.234375
1677.577148	20503.583984
1676.583008	20961.970703
1675.588867	21390.966797
1674.594727	20987.583984
1673.599609	20603.824219
1672.604492	20478.050781
1671.609375	20726.833984
1670.614258	20615.671875
1669.619141	19921.138672
1668.623047	19047.037109
1667.626953	19329.921875
1666.630859	19296.867188
1665.634766	19696.173828
1664.638672	19835.476563
1663.641602	19853.324219
1662.644531	19213.322266
1661.647461	18088.183594
1660.650391	18446.078125
1659.652344	18471.464844
1658.655273	18931.003906
1657.657227	18670.128906
1656.659180	19417.958984
1655.660156	19925.505859
1654.662109	20740.636719
1653.663086	20263.953125
1652.664063	19964.306641
1651.665039	19083.484375
1650.666016	18425.800781
1649.666016	18860.294922
1648.666992	19991.744141
1647.666992	20495.927734
1646.666016	20634.542969
1645.666016	20473.126953
1644.666016	19668.417969
1643.665039	19978.800781
1642.664063	20267.298828
1641.663086	20606.439453
1640.661133	20138.269531
1639.660156	19559.140625
1638.658203	19419.904297
1637.656250	19911.097656
1636.653320	20390.015625
1635.651367	20315.876953
1634.648438	19911.083984
1633.646484	19762.259766
1632.642578	20062.269531
1631.639648	20169.175781
1630.636719	19468.082031
1629.632813	19726.976563
1628.628906	20381.138672
1627.625000	21153.142578
1626.621094	21833.257813
1625.616211	22431.177734
1624.611328	22354.371094
1623.607422	22003.035156
1622.601563	21461.617188
1621.596680	20831.343750
1620.590820	19756.042969
1619.585938	19152.837891
1618.580078	19019.037109
1617.574219	19205.216797
1616.567383	19735.230469
1615.561523	19305.636719
1614.554688	19210.373047
1613.547852	19742.462891
1612.540039	20476.191406
1611.533203	21863.111328
1610.525391	22713.810547
1609.518555	23249.558594
1608.509766	23196.824219
1607.501953	22820.029297
1606.494141	21730.554688
1605.485352	21596.568359
1604.476563	22340.716797
1603.467773	23828.144531
1602.458984	24250.183594
1601.449219	24417.896484
1600.439453	23921.521484
1599.429688	23113.773438
1598.419922	23041.990234
1597.410156	23355.947266
1596.399414	23569.173828
1595.388672	23490.154297
1594.377930	23753.544922
1593.367188	24691.873047
1592.356445	25799.744141
1591.344727	26835.380859
1590.333008	26657.685547
1589.321289	26432.224609
1588.309570	25948.585938
1587.297852	25477.097656
1586.285156	25878.289063
1585.272461	26107.242188
1584.259766	25984.859375
1583.247070	26232.806641
1582.233398	27170.912109
1581.219727	28801.142578
1580.206055	29709.693359
1579.192383	29379.025391
1578.178711	29291.916016
1577.164063	29436.281250
1576.149414	29699.863281
1575.134766	29195.353516
1574.120117	28569.431641
1573.105469	28649.451172
1572.089844	29332.486328
1571.074219	29753.097656
1570.058594	29432.541016
1569.042969	29955.392578
1568.026367	30030.275391
1567.010742	30400.392578
1565.994141	29868.078125
1564.977539	29850.101563
1563.959961	29653.652344
1562.943359	29481.074219
1561.925781	30238.654297
1560.908203	30593.996094
1559.890625	29952.904297
1558.872070	29851.716797
1557.854492	29512.886719
1556.835938	28774.970703
1555.817383	28928.294922
1554.798828	29190.822266
1553.779297	30027.960938
1552.760742	29525.599609
1551.741211	29305.935547
1550.721680	29342.689453
1549.701172	28859.751953
1548.681641	27952.337891
1547.661133	27733.167969
1546.640625	28116.443359
1545.620117	28174.732422
1544.599609	28489.013672
1543.578125	27935.728516
1542.556641	27257.080078
1541.535156	27367.611328
1540.513672	28093.931641
1539.492188	28346.330078
1538.469727	28750.152344
1537.447266	29089.894531
1536.424805	29474.464844
1535.402344	29508.681641
1534.378906	29708.480469
1533.356445	29782.839844
1532.333008	29270.712891
1531.308594	29094.517578
1530.285156	28864.025391
1529.261719	29151.185547
1528.237305	29053.089844
1527.212891	29148.742188
1526.188477	29249.078125
1525.163086	29174.630859
1524.137695	29732.929688
1523.113281	30097.443359
1522.087891	29992.185547
1521.061523	30172.458984
1520.036133	29857.277344
1519.009766	30405.423828
1517.983398	30557.203125
1516.957031	31154.486328
1515.930664	31020.845703
1514.903320	31356.210938
1513.875977	31467.609375
1512.848633	32240.882813
1511.821289	32149.513672
1510.793945	32741.021484
1509.765625	32889.707031
1508.737305	33228.976563
1507.708984	33135.117188
1506.680664	33043.652344
1505.651367	32825.199219
1504.622070	33081.886719
1503.593750	33641.777344
1502.563477	33202.359375
1501.534180	33454.105469
1500.503906	33498.960938
1499.474609	33358.199219
1498.444336	33684.917969
1497.413086	33523.039063
1496.382813	33041.910156
1495.351563	32800.410156
1494.320313	32716.251953
1493.289063	32784.648438
1492.257813	32679.410156
1491.225586	32334.974609
1490.194336	32117.308594
1489.162109	31810.636719
1488.129883	31719.742188
1487.096680	31497.642578
1486.064453	31664.585938
1485.031250	31423.843750
1483.998047	31504.070313
1482.963867	31680.271484
1481.930664	32099.878906
1480.896484	32231.408203
1479.862305	32330.119141
1478.828125	32302.441406
1477.793945	32651.394531
1476.758789	33690.144531
1475.724609	34143.886719
1474.689453	34415.097656
1473.653320	34440.769531
1472.618164	35188.519531
1471.582031	35847.183594
1470.545898	36017.367188
1469.509766	36103.402344
1468.473633	36850.195313
1467.437500	37827.789063
1466.400391	38004.421875
1465.363281	38468.003906
1464.326172	39101.703125
1463.288086	39592.851563
1462.250977	40037.160156
1461.212891	40609.519531
1460.174805	41123.363281
1459.136719	41618.351563
1458.097656	42301.875000
1457.058594	42377.066406
1456.019531	42939.031250
1454.980469	43673.089844
1453.941406	43801.496094
1452.901367	43811.132813
1451.862305	43830.070313
1450.822266	44144.507813
1449.781250	45224.175781
1448.741211	46324.335938
1447.700195	47007.792969
1446.659180	47435.230469
1445.618164	47379.003906
1444.577148	47404.136719
1443.535156	46987.792969
1442.494141	46604.140625
1441.452148	45428.660156
1440.410156	44425.492188
1439.367188	43678.109375
1438.324219	42292.726563
1437.282227	41378.996094
1436.239258	40444.757813
1435.195313	39167.589844
1434.152344	38674.832031
1433.108398	38346.902344
1432.064453	37910.148438
1431.020508	37327.550781
1429.976563	36381.378906
1428.931641	36647.285156
1427.886719	36188.066406
1426.841797	35597.031250
1425.796875	35497.097656
1424.750977	35992.132813
1423.706055	35882.898438
1422.660156	35600.160156
1421.613281	35740.898438
1420.567383	36251.660156
1419.521484	36105.453125
1418.474609	36033.289063
1417.427734	36335.625000
1416.379883	36226.460938
1415.333008	36371.507813
1414.285156	36930.011719
1413.237305	36830.023438
1412.189453	37129.566406
1411.141602	37091.910156
1410.092773	36731.113281
1409.043945	36769.707031
1407.995117	36639.851563
1406.946289	36634.613281
1405.897461	36359.535156
1404.847656	36259.812500
1403.797852	36243.125000
1402.748047	35440.460938
1401.698242	35264.937500
1400.647461	34930.511719
1399.596680	34593.914063
1398.545898	34031.757813
1397.495117	34149.085938
1396.444336	33559.621094
1395.392578	33202.863281
1394.340820	32696.677734
1393.289063	32524.291016
1392.237305	32276.068359
1391.184570	32124.535156
1390.131836	31881.091797
1389.079102	32099.796875
1388.026367	31746.136719
1386.973633	31275.433594
1385.919922	31285.066406
1384.866211	31087.974609
1383.812500	31687.808594
1382.758789	31956.781250
1381.704102	32664.070313
1380.649414	32404.884766
1379.594727	33288.460938
1378.540039	33396.292969
1377.484375	34162.324219
1376.429688	34166.742188
1375.374023	34292.660156
1374.318359	34219.109375
1373.261719	34367.878906
1372.206055	35016.062500
1371.149414	34905.750000
1370.092773	35024.503906
1369.036133	35250.828125
1367.978516	35287.046875
1366.921875	35542.972656
1365.864258	35597.414063
1364.806641	35979.000000
1363.748047	36122.535156
1362.690430	36588.468750
1361.631836	36937.593750
1360.573242	37176.847656
1359.513672	37155.453125
1358.455078	37296.300781
1357.395508	37841.457031
1356.335938	38797.519531
1355.276367	39038.414063
1354.216797	39308.886719
1353.156250	40284.593750
1352.095703	41056.777344
1351.035156	41929.035156
1349.974609	42714.242188
1348.914063	43540.175781
1347.852539	44368.042969
1346.791016	45314.121094
1345.729492	46574.355469
1344.666992	47360.054688
1343.605469	49145.656250
1342.542969	49638.917969
1341.480469	50940.476563
1340.416992	51911.328125
1339.354492	53535.140625
1338.291016	54307.027344
1337.227539	55394.902344
1336.164063	56025.019531
1335.099609	56302.304688
1334.036133	57236.707031
1332.971680	57863.769531
1331.907227	57647.195313
1330.842773	56607.964844
1329.777344	56664.410156
1328.711914	56018.832031
1327.646484	55309.921875
1326.581055	53708.839844
1325.514648	53075.617188
1324.449219	51997.742188
1323.382813	50856.769531
1322.316406	49870.554688
1321.249023	48730.488281
1320.182617	48237.289063
1319.115234	47361.066406
1318.047852	47045.187500
1316.980469	45967.839844
1315.912109	45088.093750
1314.843750	44947.332031
1313.775391	44063.625000
1312.707031	43488.292969
1311.638672	43959.308594
1310.569336	43737.390625
1309.500000	42736.960938
1308.430664	42551.589844
1307.361328	42515.613281
1306.291016	42251.187500
1305.221680	41733.585938
1304.151367	41711.359375
1303.080078	40350.890625
1302.009766	40392.238281
1300.938477	39805.394531
1299.867188	39406.296875
1298.795898	38677.601563
1297.724609	38177.281250
1296.652344	37458.164063
1295.580078	36594.882813
1294.507813	35959.890625
1293.435547	35483.105469
1292.363281	35114.796875
1291.290039	35423.257813
1290.216797	34719.128906
1289.143555	34319.640625
1288.069336	34073.585938
1286.996094	33989.886719
1285.921875	34052.667969
1284.847656	33419.371094
1283.772461	33252.527344
1282.698242	33227.601563
1281.623047	33301.738281
1280.547852	33472.621094
1279.472656	33609.675781
1278.396484	33859.164063
1277.321289	34288.488281
1276.245117	34447.773438
1275.167969	33970.699219
1274.091797	34543.593750
1273.014648	34271.210938
1271.938477	34338.230469
1270.860352	34540.011719
1269.783203	34288.007813
1268.706055	34444.800781
1267.627930	34267.003906
1266.549805	34327.214844
1265.471680	34001.398438
1264.392578	34155.867188
1263.313477	33538.597656
1262.235352	33545.070313
1261.155273	33017.875000
1260.076172	32748.705078
1258.996094	32156.888672
1257.916992	31991.089844
1256.835938	31888.087891
1255.755859	31122.097656
1254.675781	30898.382813
1253.594727	30724.019531
1252.513672	30090.820313
1251.432617	29813.740234
1250.350586	29570.339844
1249.269531	29385.205078
1248.187500	29314.216797
1247.104492	28753.519531
1246.022461	28751.998047
1244.939453	28468.828125
1243.857422	28431.605469
1242.774414	28640.177734
1241.690430	28283.482422
1240.607422	28295.453125
1239.523438	28122.080078
1238.439453	27772.408203
1237.355469	27909.466797
1236.270508	27682.718750
1235.186523	27603.318359
1234.101563	27724.705078
1233.015625	27527.125000
1231.930664	27193.613281
1230.844727	26967.244141
1229.759766	27086.427734
1228.673828	27334.802734
1227.586914	27400.388672
1226.500977	27412.488281
1225.414063	27616.097656
1224.327148	27521.273438
1223.240234	27099.265625
1222.152344	27118.087891
1221.064453	27132.451172
1219.977539	27280.283203
1218.888672	27156.705078
1217.800781	27315.583984
1216.711914	27489.958984
1215.623047	27024.107422
1214.534180	26931.792969
1213.445313	26768.416016
1212.355469	27109.353516
1211.266602	27001.527344
1210.176758	26949.255859
1209.085938	27039.082031
1207.996094	27000.136719
1206.905273	26945.673828
1205.814453	27070.935547
1204.723633	26772.486328
1203.631836	26877.769531
1202.541016	26847.759766
1201.449219	26553.972656
1200.357422	26415.445313
1199.264648	26015.509766
1198.172852	25509.406250
1197.080078	24799.744141
1195.987305	24648.406250
1194.893555	25117.029297
1193.800781	25937.396484
1192.707031	26175.398438
1191.613281	26574.816406
1190.519531	26878.943359
1189.424805	26879.953125
1188.331055	27006.994141
1187.236328	26895.226563
1186.141602	26944.851563
1185.045898	26945.837891
1183.950195	26770.080078
1182.855469	26804.232422
1181.758789	26701.449219
1180.663086	26925.480469
1179.566406	26337.072266
1178.470703	26605.222656
1177.374023	26211.298828
1176.276367	26470.535156
1175.179688	26714.220703
1174.082031	26754.929688
1172.984375	26974.199219
1171.886719	26693.019531
1170.788086	26502.308594
1169.689453	26602.509766
1168.590820	26167.380859
1167.492188	26490.046875
1166.393555	26325.955078
1165.293945	26331.441406
1164.194336	25890.125000
1163.094727	26049.734375
1161.995117	26185.074219
1160.894531	26392.941406
1159.793945	26136.703125
1158.693359	26087.246094
1157.592773	26094.960938
1156.491211	26263.107422
1155.390625	26066.431641
1154.289063	26036.796875
1153.186523	25811.693359
1152.084961	26078.568359
1150.982422	26011.621094
1149.879883	25907.384766
1148.777344	25675.910156
1147.673828	25889.923828
1146.571289	26092.878906
1145.467773	26236.533203
1144.364258	26167.435547
1143.259766	26249.626953
1142.156250	26022.744141
1141.051758	26232.025391
1139.947266	26285.666016
1138.841797	26361.187500
1137.737305	26443.244141
1136.631836	26310.697266
1135.526367	26005.275391
1134.420898	26181.457031
1133.314453	25933.078125
1132.208008	26268.894531
1131.101563	26022.783203
1129.995117	26111.339844
1128.887695	25902.529297
1127.781250	26008.556641
1126.673828	26125.462891
1125.566406	26100.304688
1124.458008	26083.892578
1123.349609	26416.916016
1122.242188	26175.542969
1121.132813	26281.369141
1120.024414	26679.611328
1118.915039	26610.716797
1117.805664	26836.369141
1116.696289	26835.083984
1115.586914	26925.386719
1114.476563	27752.580078
1113.367188	27683.523438
1112.255859	27838.964844
1111.145508	28676.332031
1110.035156	29371.748047
1108.923828	30047.267578
1107.812500	30472.085938
1106.700195	31541.130859
1105.588867	32172.228516
1104.476563	32339.541016
1103.364258	32785.269531
1102.251953	32943.675781
1101.139648	33034.597656
1100.026367	33686.449219
1098.913086	33038.066406
1097.799805	32850.710938
1096.685547	32311.419922
1095.572266	31761.492188
1094.458008	31281.296875
1093.342773	30864.277344
1092.228516	30106.570313
1091.113281	29275.380859
1089.999023	28750.533203
1088.882813	27976.386719
1087.767578	27883.714844
1086.651367	27628.419922
1085.536133	27271.320313
1084.419922	27291.580078
1083.302734	26887.013672
1082.186523	26491.283203
1081.069336	26390.367188
1079.952148	26215.843750
1078.834961	26218.972656
1077.716797	26055.382813
1076.598633	26125.646484
1075.480469	25936.169922
1074.362305	26411.050781
1073.243164	26243.226563
1072.125000	26635.650391
1071.005859	26647.324219
1069.886719	27067.599609
1068.766602	27511.472656
1067.646484	27905.451172
1066.526367	28320.869141
1065.406250	28630.261719
1064.286133	28542.144531
1063.165039	29110.462891
1062.043945	29205.773438
1060.922852	29290.248047
1059.801758	29940.041016
1058.679688	29890.562500
1057.557617	30061.111328
1056.435547	30003.000000
1055.313477	29787.523438
1054.190430	29740.267578
1053.067383	29096.066406
1051.944336	29430.347656
1050.821289	29409.042969
1049.697266	28879.464844
1048.573242	29375.068359
1047.449219	29028.707031
1046.325195	28693.251953
1045.200195	28416.039063
1044.075195	28524.052734
1042.950195	28397.558594
1041.825195	27862.513672
1040.699219	27873.816406
1039.574219	27328.355469
1038.448242	27318.271484
1037.321289	27084.722656
1036.195313	26428.060547
1035.068359	26042.298828
1033.941406	25912.236328
1032.814453	26069.914063
1031.686523	26892.921875
1030.559570	27764.939453
1029.431641	28177.437500
1028.302734	28375.250000
1027.174805	28392.828125
1026.045898	28406.109375
1024.916992	28989.615234
1023.788086	28968.466797
1022.658203	28865.900391
1021.529297	29157.568359
1020.399414	29102.123047
1019.269531	28665.519531
1018.138672	28468.892578
1017.008789	28574.164063
1015.877930	28653.708984
1014.746094	28320.265625
1013.615234	27884.283203
1012.483398	27534.031250
1011.351563	28045.654297
1010.219727	27979.843750
1009.087891	27935.433594
1007.955078	28008.572266
1006.822266	27688.568359
1005.689453	27778.812500
1004.556641	28321.753906
1003.422852	28275.173828
1002.289063	28151.765625
1001.155273	28318.658203
1000.021484	27932.839844
998.886719	27470.384766
997.751953	27291.791016
