1802.318359	17308.279297
1801.348633	17363.216797
1800.379883	17626.898438
1799.410156	17286.386719
1798.440430	17634.832031
1797.470703	17791.003906
1796.500977	17610.322266
1795.530273	17541.953125
1794.559570	17885.078125
1793.588867	17923.888672
1792.618164	17877.929688
1791.647461	17732.298828
1790.675781	18119.957031
1789.705078	17717.736328
1788.733398	17788.916016
1787.761719	18181.310547
1786.789063	18135.347656
1785.817383	17840.478516
1784.844727	18240.089844
1783.872070	18278.742188
1782.899414	18357.181641
1781.926758	18400.769531
1780.953125	18518.939453
1779.980469	18311.361328
1779.006836	18327.583984
1778.033203	18398.474609
1777.058594	18516.546875
1776.084961	18376.205078
1775.110352	18834.511719
1774.135742	18853.091797
1773.161133	18973.457031
1772.186523	18910.083984
1771.210938	19179.294922
1770.236328	19572.462891
1769.260742	19166.654297
1768.285156	19366.201172
1767.308594	19597.904297
1766.333008	19782.408203
1765.356445	19617.322266
1764.379883	20118.970703
1763.403320	20199.185547
1762.426758	20420.576172
1761.449219	20562.617188
1760.472656	20625.357422
1759.495117	20514.763672
1758.517578	20872.052734
1757.539063	21182.175781
1756.561523	20945.341797
1755.583008	21148.945313
1754.604492	21332.681641
1753.625977	21061.335938
1752.647461	21022.501953
1751.667969	21149.294922
1750.688477	21103.041016
1749.709961	20876.429688
1748.729492	20751.195313
1747.750000	20542.033203
1746.770508	20873.750000
1745.790039	20523.917969
1744.809570	20611.130859
1743.829102	20377.480469
1742.847656	20509.099609
1741.867188	20329.833984
1740.885742	20735.179688
1739.904297	20479.494141
1738.922852	20618.378906
1737.941406	20311.054688
1736.958984	20398.162109
1735.977539	20258.550781
1734.995117	20389.972656
1734.011719	20257.804688
1733.029297	20335.000000
1732.046875	20670.667969
1731.063477	20014.226563
1730.080078	20549.160156
1729.096680	20262.078125
1728.112305	20710.646484
1727.128906	20507.265625
1726.144531	20217.902344
1725.160156	20636.703125
1724.175781	20740.708984
1723.191406	20421.980469
1722.206055	20980.535156
1721.220703	20792.078125
1720.235352	20812.458984
1719.250000	20967.886719
1718.264648	20904.750000
1717.278320	20976.638672
1716.291992	21266.910156
1715.305664	21095.791016
1714.319336	21444.792969
1713.333008	21455.195313
