1802.298828	14196.684570
1801.329102	14418.937500
1800.360352	14293.717773
1799.390625	14128.608398
1798.420898	14183.187500
1797.451172	14080.544922
1796.481445	14067.752930
1795.510742	13855.426758
1794.540039	13855.151367
1793.570313	13964.578125
1792.598633	14328.218750
1791.627930	14474.888672
1790.657227	14310.033203
1789.685547	14366.961914
1788.713867	14376.542969
1787.742188	14042.466797
1786.769531	14325.979492
1785.797852	14599.420898
1784.825195	14556.681641
1783.852539	15245.502930
1782.879883	15043.433594
1781.907227	15112.555664
1780.933594	15042.389648
1779.960938	15230.822266
1778.987305	15496.237305
1778.013672	15187.449219
1777.039063	15199.318359
1776.065430	15278.257813
1775.090820	14932.439453
1774.116211	14959.250000
1773.141602	14775.012695
1772.166992	15084.823242
1771.191406	15516.115234
1770.216797	15659.405273
1769.241211	15963.887695
1768.265625	15987.974609
1767.289063	16133.560547
1766.313477	16177.435547
1765.336914	16538.580078
1764.360352	16423.744141
1763.383789	16457.621094
1762.407227	16206.592773
1761.429688	16000.246094
1760.453125	16398.205078
1759.475586	16251.321289
1758.498047	16522.826172
1757.519531	17059.029297
1756.541992	17577.695313
1755.563477	17549.433594
1754.584961	17419.775391
1753.606445	17280.275391
1752.627930	16938.099609
1751.648438	16850.660156
1750.668945	17007.919922
1749.689453	17298.542969
1748.709961	17287.662109
1747.730469	17224.917969
1746.750977	17559.767578
1745.770508	16869.896484
1744.790039	16827.017578
1743.809570	16525.025391
1742.828125	16788.189453
1741.847656	16856.361328
1740.866211	16907.240234
1739.884766	16610.402344
1738.903320	16690.894531
1737.921875	16426.261719
1736.939453	16519.078125
1735.957031	16370.388672
1734.975586	16406.517578
1733.992188	16477.111328
1733.009766	16589.539063
1732.026367	16879.181641
1731.043945	16833.945313
1730.060547	16572.164063
1729.077148	15988.163086
1728.092773	16326.888672
1727.109375	16522.828125
1726.125000	16504.753906
1725.140625	16897.255859
1724.156250	17070.837891
1723.170898	17010.884766
1722.186523	17388.304688
1721.201172	16674.875000
1720.215820	16551.177734
