1802.297852	8710.300781
1801.329102	8732.775391
1800.359375	8661.123047
1799.390625	8736.775391
1798.420898	8787.440430
1797.451172	8683.380859
1796.480469	8566.888672
1795.510742	8240.926758
1794.540039	8201.874023
1793.569336	8324.896484
1792.598633	8467.811523
1791.627930	8682.943359
1790.656250	8718.583984
1789.684570	8529.998047
1788.712891	8635.394531
1787.741211	8491.724609
1786.769531	8656.838867
1785.797852	8495.795898
1784.825195	8854.965820
1783.852539	9216.479492
1782.879883	9515.654297
1781.907227	9376.951172
1780.933594	9295.500000
1779.959961	9547.238281
1778.986328	9863.505859
1778.012695	10040.471680
1777.039063	9941.556641
1776.064453	9711.013672
1775.090820	9485.531250
1774.116211	9419.067383
1773.141602	9158.972656
1772.166016	9378.062500
1771.191406	9549.910156
1770.215820	9885.453125
1769.240234	10389.555664
1768.264648	10417.238281
1767.289063	10707.768555
1766.312500	10690.749023
1765.336914	10973.669922
1764.360352	11169.736328
1763.383789	11321.123047
1762.406250	11279.218750
1761.429688	11106.058594
1760.452148	10962.682617
1759.474609	11227.875000
1758.497070	11443.454102
1757.519531	11807.436523
1756.541016	12230.656250
1755.563477	12537.435547
1754.584961	12705.583008
1753.606445	12651.106445
1752.626953	11934.059570
1751.648438	11827.848633
1750.668945	11548.683594
1749.689453	11714.386719
1748.709961	12010.953125
1747.730469	11998.665039
1746.750000	11870.319336
1745.769531	11697.584961
1744.789063	11211.433594
1743.808594	11162.294922
1742.828125	11049.022461
1741.846680	11034.470703
1740.866211	11278.897461
1739.884766	11153.337891
1738.903320	11318.748047
1737.920898	11040.405273
1736.939453	10774.495117
1735.957031	10833.930664
1734.974609	10669.167969
1733.992188	10731.062500
1733.009766	10977.616211
1732.026367	11164.982422
1731.042969	11435.962891
1730.059570	10963.621094
1729.076172	10833.473633
1728.092773	10708.298828
1727.108398	10452.820313
1726.125000	10640.063477
1725.140625	10618.257813
1724.155273	11223.250977
1723.170898	11417.596680
1722.185547	11331.763672
1721.201172	11223.856445
1720.215820	10995.645508
1719.230469	10821.547852
1718.244141	10878.293945
1717.258789	11033.198242
1716.272461	10834.655273
1715.286133	11058.204102
1714.299805	10994.654297
1713.312500	11308.825195
1712.326172	11473.292969
1711.338867	11789.691406
1710.351563	12363.328125
1709.364258	12284.872070
1708.375977	12110.893555
1707.388672	12221.138672
1706.400391	11934.582031
1705.412109	12064.406250
1704.422852	12473.265625
1703.434570	12480.545898
1702.445313	12906.286133
1701.457031	13410.147461
1700.466797	13752.357422
1699.477539	14128.668945
1698.488281	14299.432617
1697.498047	14567.914063
1696.507813	14652.971680
1695.517578	14569.378906
1694.527344	14520.023438
1693.536133	14548.854492
1692.545898	15036.812500
1691.554688	15451.321289
1690.563477	15543.416992
1689.572266	15838.057617
1688.580078	15812.904297
1687.587891	16068.333984
1686.595703	16023.627930
1685.603516	16117.950195
1684.611328	16438.996094
1683.618164	16299.165039
1682.625977	15813.291016
1681.632813	15931.945313
1680.639648	15385.430664
1679.645508	15886.547852
1678.652344	15953.969727
1677.658203	16074.930664
1676.664063	16142.285156
1675.669922	16574.693359
1674.675781	16758.720703
1673.680664	16190.909180
1672.685547	16075.752930
1671.690430	15890.116211
1670.695313	15901.499023
1669.700195	15750.002930
1668.704102	15530.515625
1667.708008	15359.714844
1666.711914	15065.080078
1665.715820	15147.053711
1664.719727	15401.415039
1663.722656	15539.128906
1662.725586	15344.219727
1661.728516	14812.034180
1660.731445	14721.688477
1659.733398	14825.460938
1658.736328	14856.424805
1657.738281	14538.167969
1656.740234	14894.066406
1655.741211	14980.748047
1654.743164	15261.280273
1653.744141	15485.967773
1652.745117	15412.583984
1651.746094	14883.872070
1650.747070	14767.047852
1649.747070	14657.534180
1648.748047	14860.326172
1647.748047	15050.934570
1646.748047	15285.019531
1645.747070	15286.768555
1644.747070	15162.744141
1643.746094	15116.150391
1642.745117	15183.208008
1641.744141	15235.733398
1640.742188	15464.658203
1639.741211	15157.084961
1638.739258	14992.163086
1637.737305	14977.054688
1636.735352	14877.433594
1635.732422	15130.338867
1634.730469	15327.623047
1633.727539	15235.228516
1632.724609	14916.066406
1631.721680	15127.746094
1630.717773	15071.623047
1629.713867	15186.729492
1628.710938	14850.955078
1627.707031	15303.511719
1626.702148	15632.978516
1625.698242	16090.009766
1624.693359	15896.447266
1623.688477	15965.481445
1622.683594	16150.068359
1621.678711	15720.677734
1620.672852	15459.948242
1619.666992	15199.323242
1618.661133	15181.808594
1617.655273	15229.248047
1616.649414	15204.517578
1615.642578	15470.744141
1614.635742	15320.962891
1613.628906	15363.525391
1612.622070	15809.786133
1611.615234	16056.450195
1610.607422	16629.697266
1609.599609	17075.427734
1608.591797	17124.791016
1607.583984	16960.476563
1606.576172	16990.638672
1605.567383	16440.072266
1604.558594	16621.474609
1603.549805	17186.591797
1602.541016	17684.330078
1601.531250	17755.072266
1600.521484	17768.250000
1599.511719	17563.320313
1598.501953	17571.738281
1597.492188	17539.423828
1596.481445	17605.328125
1595.471680	17702.335938
1594.460938	17923.808594
1593.449219	18212.216797
1592.438477	18687.189453
