1802.218750	7079.493652
1801.250000	6849.753418
1800.280273	6875.848633
1799.310547	7156.543457
1798.340820	6890.571777
1797.371094	6380.178223
1796.401367	5952.312500
1795.430664	5681.751465
1794.460938	5735.477051
1793.490234	6272.859375
1792.519531	6386.269531
1791.547852	6532.032227
1790.577148	6441.025391
1789.605469	6103.426758
1788.633789	5965.218262
1787.662109	6006.358887
1786.690430	6199.354492
1785.717773	6705.912109
1784.745117	6963.396484
1783.772461	7397.439941
1782.799805	7348.693848
1781.827148	7237.786621
1780.853516	7497.443848
1779.880859	8102.581055
1778.907227	8237.673828
1777.933594	7898.035645
1776.958984	7377.147949
1775.985352	6729.772461
1775.010742	6331.028809
1774.036133	6349.627441
1773.061523	6666.146484
1772.086914	7176.153320
1771.111328	7437.781738
1770.135742	8059.084961
1769.161133	8449.429688
1768.184570	8370.849609
1767.208984	8488.202148
1766.233398	8779.054688
1765.256836	8725.242188
1764.280273	8349.276367
1763.303711	8493.791992
1762.326172	7870.295410
1761.349609	7638.378418
1760.372070	7451.126953
1759.394531	7811.098145
1758.416992	8492.712891
1757.439453	8990.917969
1756.460938	9610.165039
1755.483398	9543.919922
1754.504883	9255.103516
1753.525391	8694.393555
1752.546875	8287.191406
1751.568359	8171.825684
1750.588867	8185.015137
1749.609375	8998.746094
1748.629883	9147.631836
1747.649414	8975.378906
1746.669922	8410.569336
1745.689453	8149.653320
1744.708984	7920.930176
1743.728516	8062.476563
1742.748047	8152.151367
1741.766602	8535.346680
1740.785156	8205.606445
1739.804688	8144.778809
1738.822266	8014.944824
1737.840820	7860.513184
1736.858398	7501.599121
1735.876953	7374.434570
1734.894531	7789.268555
1733.912109	8494.558594
1732.928711	8805.579102
1731.946289	8695.486328
1730.962891	8149.766113
1729.979492	7729.771484
1728.996094	7221.370117
1728.011719	6909.967285
1727.028320	7304.549805
1726.043945	8222.729492
1725.059570	8580.011719
1724.075195	8937.150391
1723.089844	8687.150391
1722.105469	8336.514648
1721.120117	7841.086426
1720.134766	7618.471680
1719.149414	7273.171387
1718.163086	7541.759277
1717.177734	7697.331543
1716.191406	7688.421875
1715.205078	7701.597168
1714.218750	8705.789063
1713.231445	9331.886719
1712.245117	8940.135742
1711.257813	10475.457031
1710.270508	14951.423828
1709.283203	25108.439453
1708.294922	13151.959961
1707.307617	12083.750000
1706.319336	10305.734375
1705.331055	8298.266602
1704.342773	8759.287109
1703.353516	9406.138672
1702.364258	9959.740234
1701.375977	9991.987305
1700.385742	10486.540039
1699.396484	10538.232422
1698.407227	10345.390625
1697.416992	10284.635742
1696.426758	9739.961914
1695.436523	9752.663086
1694.446289	9689.619141
1693.455078	10122.464844
1692.464844	10552.693359
1691.473633	10755.669922
1690.482422	10973.211914
1689.490234	10824.558594
1688.499023	10873.622070
1687.506836	11247.149414
1686.514648	11722.972656
1685.522461	11445.032227
1684.530273	11240.350586
1683.537109	10726.155273
1682.543945	10248.724609
1681.550781	10392.865234
1680.557617	10739.160156
1679.564453	11177.874023
1678.570313	11207.279297
1677.577148	11553.197266
1676.583008	11908.712891
1675.587891	11979.326172
1674.593750	11823.609375
1673.598633	11653.358398
1672.604492	11672.898438
1671.609375	11607.314453
1670.613281	11410.462891
1669.618164	10827.177734
1668.622070	10380.230469
1667.626953	10528.790039
1666.630859	10759.888672
1665.633789	11114.769531
1664.637695	11117.382813
1663.640625	10865.059570
1662.643555	10445.343750
1661.646484	10253.931641
1660.649414	10234.875977
1659.652344	10570.021484
1658.654297	10376.272461
1657.656250	10619.102539
1656.658203	11067.917969
1655.660156	11346.869141
1654.661133	11623.284180
1653.662109	11691.204102
1652.664063	11063.822266
1651.664063	10705.542969
1650.665039	10604.094727
1649.666016	11025.642578
1648.666016	11638.246094
1647.666016	11957.768555
1646.666016	11887.602539
1645.665039	11275.578125
1644.665039	11490.976563
1643.664063	11404.017578
1642.663086	11846.562500
1641.662109	11297.884766
1640.660156	11331.850586
1639.659180	11078.274414
1638.657227	11187.156250
1637.655273	11424.000000
1636.653320	11453.081055
1635.650391	11339.708008
1634.648438	11166.037109
1633.645508	11180.670898
1632.642578	11422.099609
1631.638672	10710.574219
1630.635742	10510.638672
1629.631836	11120.985352
1628.627930	11841.982422
1627.624023	12239.701172
1626.620117	12523.996094
1625.615234	12709.390625
1624.611328	12586.373047
1623.606445	12362.252930
1622.601563	11594.037109
1621.595703	11314.836914
1620.590820	10561.584961
1619.584961	10313.989258
1618.579102	10372.048828
1617.573242	10437.299805
1616.566406	10418.350586
1615.560547	10449.902344
1614.553711	10450.189453
1613.546875	10794.176758
1612.540039	11584.988281
1611.532227	12382.685547
1610.525391	12613.174805
1609.517578	12620.223633
1608.509766	12514.418945
1607.500977	11902.131836
1606.493164	11290.091797
1605.484375	11782.124023
1604.475586	12216.375977
1603.466797	12926.295898
1602.458008	12866.119141
1601.448242	12674.092773
1600.439453	12220.850586
1599.429688	11815.726563
1598.418945	12103.270508
1597.409180	11631.252930
1596.398438	11851.649414
1595.388672	11882.771484
1594.377930	12076.689453
1593.366211	12701.409180
1592.355469	13373.741211
1591.343750	13509.809570
1590.333008	13464.004883
1589.320313	12999.646484
1588.308594	12322.644531
1587.296875	11985.420898
1586.284180	12401.303711
1585.271484	12324.698242
1584.258789	12236.176758
1583.246094	12319.692383
1582.232422	13255.846680
1581.218750	13888.350586
1580.205078	13742.280273
1579.191406	13527.045898
1578.177734	13328.604492
1577.163086	13337.826172
1576.149414	13180.055664
1575.134766	13089.129883
1574.119141	12662.017578
1573.104492	12566.464844
1572.088867	13012.025391
1571.073242	13080.873047
1570.057617	13001.969727
1569.041992	13289.946289
1568.026367	13718.323242
1567.009766	13767.918945
1565.993164	13327.072266
1564.976563	13383.866211
1563.959961	13297.853516
1562.942383	13383.179688
1561.924805	13801.495117
1560.907227	13988.948242
1559.889648	13969.457031
1558.872070	13529.191406
1557.853516	13552.583008
1556.834961	13362.094727
1555.816406	13509.052734
1554.797852	14157.152344
1553.778320	14294.387695
