1802.298828	15974.704102
1801.329102	16049.621094
1800.360352	15472.169922
1799.390625	15748.655273
1798.420898	15940.175781
1797.451172	15388.041992
1796.481445	15492.240234
1795.510742	15371.916016
1794.540039	15186.802734
1793.570313	15186.260742
1792.598633	15554.642578
1791.627930	15765.865234
1790.657227	15765.206055
1789.685547	15565.247070
1788.713867	15524.773438
1787.742188	15648.671875
1786.769531	15540.973633
1785.797852	15771.855469
1784.825195	16288.849609
1783.852539	15927.283203
1782.879883	16269.895508
1781.907227	16383.541992
1780.933594	16238.519531
1779.960938	16391.904297
1778.987305	16913.121094
1778.013672	16790.445313
1777.039063	16876.537109
1776.065430	16363.883789
1775.090820	15935.883789
1774.116211	16019.608398
1773.141602	16301.921875
1772.166992	16400.431641
1771.191406	16811.607422
1770.216797	16989.375000
1769.241211	17077.761719
1768.265625	17314.931641
1767.289063	17400.736328
1766.313477	17590.636719
1765.336914	17351.626953
1764.360352	17965.250000
1763.383789	18008.730469
1762.407227	17509.660156
1761.429688	17686.958984
1760.453125	17398.638672
1759.475586	17526.371094
1758.498047	18074.857422
1757.519531	18427.611328
1756.541992	19099.412109
1755.563477	19184.642578
1754.584961	18874.101563
1753.606445	18721.947266
1752.627930	18663.802734
1751.648438	18089.060547
1750.668945	18448.724609
1749.689453	18536.447266
1748.709961	18829.173828
1747.730469	18694.494141
1746.750977	18411.705078
1745.770508	18237.658203
1744.790039	18157.480469
1743.809570	18240.212891
1742.828125	18068.769531
1741.847656	18176.156250
1740.866211	18211.970703
1739.884766	18265.031250
1738.903320	18054.271484
1737.921875	17989.023438
1736.939453	17810.439453
1735.957031	17836.431641
1734.975586	18133.390625
1733.992188	18105.119141
1733.009766	18493.013672
1732.026367	18294.806641
1731.043945	18096.677734
1730.060547	17883.859375
1729.077148	17803.994141
1728.092773	17684.798828
1727.109375	17671.408203
1726.125000	17667.857422
1725.140625	18303.517578
1724.156250	18533.349609
1723.170898	18576.318359
1722.186523	18734.748047
1721.201172	18188.091797
1720.215820	18196.716797
1719.230469	17940.138672
1718.245117	18393.169922
1717.258789	18158.746094
1716.272461	18388.230469
1715.286133	18597.992188
1714.299805	18383.289063
1713.313477	18575.798828
1712.326172	19006.080078
1711.338867	19244.964844
1710.351563	19339.138672
1709.364258	19413.667969
1708.376953	19145.150391
1707.388672	19165.794922
1706.400391	19350.521484
1705.412109	19478.853516
1704.423828	19871.531250
1703.434570	20109.849609
1702.446289	20521.818359
1701.457031	20801.500000
1700.467773	21037.037109
1699.478516	21353.185547
1698.488281	21270.640625
1697.499023	21618.392578
1696.508789	21618.929688
1695.518555	21805.183594
1694.527344	22052.443359
1693.537109	22187.238281
1692.545898	22400.126953
1691.554688	23091.509766
1690.563477	23328.542969
1689.572266	23238.416016
1688.580078	22997.029297
1687.588867	23338.841797
1686.596680	23775.648438
1685.604492	24068.388672
1684.611328	24146.439453
1683.619141	23905.105469
1682.625977	23931.972656
1681.632813	23344.748047
1680.639648	23971.050781
1679.646484	24036.857422
1678.652344	23881.019531
1677.658203	24070.992188
1676.664063	24747.759766
1675.669922	24467.742188
1674.675781	24540.673828
1673.680664	24664.667969
1672.686523	24241.318359
1671.691406	24182.925781
1670.695313	24258.285156
1669.700195	24350.626953
1668.704102	23937.400391
1667.708984	24229.023438
1666.712891	24202.267578
1665.715820	24078.363281
1664.719727	24233.783203
1663.722656	23845.267578
1662.725586	23969.111328
1661.728516	23748.269531
1660.731445	23483.835938
1659.734375	23673.175781
1658.736328	23627.162109
1657.738281	23813.968750
1656.740234	23707.328125
1655.742188	24323.099609
1654.743164	24262.445313
1653.745117	24422.312500
1652.746094	23835.955078
1651.747070	24136.324219
1650.747070	23656.810547
1649.748047	23632.660156
1648.748047	23952.250000
1647.748047	24390.296875
1646.748047	24421.662109
1645.748047	23974.015625
1644.747070	24019.960938
1643.746094	24435.871094
1642.745117	24203.666016
1641.744141	24242.281250
1640.743164	24370.298828
1639.741211	23957.025391
1638.739258	24193.755859
1637.737305	23985.980469
1636.735352	24369.906250
1635.733398	24521.906250
1634.730469	24191.082031
1633.727539	24330.984375
1632.724609	24147.513672
1631.721680	24301.839844
1630.718750	24224.566406
1629.714844	24332.998047
1628.710938	24532.996094
1627.707031	24605.162109
1626.703125	25048.419922
1625.698242	25187.914063
1624.693359	25038.279297
1623.688477	25380.021484
1622.683594	24936.636719
1621.678711	24758.250000
1620.672852	24216.482422
1619.667969	24192.326172
1618.662109	24399.152344
1617.656250	24577.027344
1616.649414	24795.714844
1615.643555	24829.164063
1614.636719	24884.232422
1613.629883	25287.794922
1612.623047	25417.242188
1611.615234	25685.984375
1610.607422	26199.628906
1609.600586	26314.398438
1608.592773	26177.001953
1607.583984	25828.404297
1606.576172	26620.015625
1605.567383	25873.123047
1604.558594	26184.568359
1603.549805	26603.824219
1602.541016	27363.455078
1601.531250	26933.509766
1600.522461	27115.029297
1599.512695	27191.017578
1598.502930	27269.369141
1597.492188	27211.128906
1596.482422	27404.416016
1595.471680	28141.242188
1594.460938	27896.099609
1593.450195	28603.796875
1592.438477	28949.812500
1591.427734	29192.791016
1590.416016	29428.494141
1589.404297	29202.466797
1588.392578	28935.875000
1587.379883	28745.898438
1586.367188	28854.802734
1585.355469	29121.394531
1584.341797	28757.062500
1583.329102	28901.726563
1582.316406	29168.142578
1581.302734	29372.359375
1580.289063	29173.003906
1579.275391	29439.197266
1578.260742	29359.232422
1577.247070	29224.417969
1576.232422	29273.347656
1575.217773	29241.162109
1574.203125	28922.835938
1573.188477	28998.015625
1572.172852	28825.265625
1571.157227	29355.613281
1570.141602	29487.839844
1569.125977	29279.357422
1568.109375	29999.820313
1567.093750	29860.371094
1566.077148	29754.308594
1565.060547	30190.980469
1564.042969	29823.115234
1563.026367	30071.630859
1562.008789	30486.558594
1560.991211	30321.007813
1559.973633	30217.347656
1558.956055	29980.595703
1557.937500	30278.732422
1556.918945	30077.707031
1555.900391	30026.443359
1554.881836	30001.328125
1553.862305	30764.693359
1552.843750	30105.458984
1551.824219	30628.720703
1550.804688	30453.966797
1549.785156	30058.595703
1548.764648	29993.162109
1547.744141	30105.654297
1546.723633	30542.998047
1545.703125	30347.091797
1544.682617	30471.291016
1543.661133	30723.421875
1542.640625	30359.351563
1541.619141	30627.982422
1540.596680	31360.755859
1539.575195	31368.574219
1538.552734	31577.638672
1537.531250	31772.412109
