1802.115234	5006.731445
1801.146484	5166.547363
1800.176758	4781.035156
1799.208008	4982.266602
1798.238281	4953.819336
1797.267578	5050.139648
1796.297852	4921.904297
1795.328125	5177.816406
1794.357422	4962.329102
1793.386719	5140.843262
1792.416016	5109.904297
1791.444336	5103.898438
1790.473633	5120.319824
1789.501953	5126.769531
1788.530273	5222.879883
1787.558594	5181.993164
1786.586914	5185.936035
1785.614258	5281.976074
1784.641602	5318.249512
1783.668945	5342.067383
1782.696289	5345.974121
1781.723633	5334.956055
1780.750000	5677.048340
1779.776367	5479.505859
1778.803711	5483.380859
1777.829102	5596.601074
1776.855469	5466.278320
1775.880859	5537.225586
1774.907227	5647.882813
1773.932617	5405.883789
1772.958008	5613.347168
1771.982422	5701.582520
1771.007813	5717.812500
1770.032227	5920.125488
1769.056641	6018.167969
1768.081055	6113.690918
1767.105469	6181.898438
1766.128906	6200.493652
1765.152344	6476.867188
1764.175781	6483.004883
1763.199219	6617.980469
1762.222656	6700.879883
1761.245117	6932.349609
1760.268555	6859.149902
1759.291016	7058.310059
1758.312500	7212.835449
1757.334961	7575.176270
1756.357422	7590.978027
1755.378906	7465.769043
1754.400391	7543.416504
1753.421875	7475.139648
1752.442383	7481.058105
1751.463867	7351.026367
1750.484375	7349.552246
1749.504883	7330.783203
1748.525391	7304.609863
1747.545898	7098.153320
1746.565430	7109.075684
1745.584961	6880.520996
1744.604492	6802.623535
1743.624023	6685.272461
1742.643555	6622.248047
1741.662109	6645.587402
1740.680664	6750.305664
1739.699219	6635.523438
1738.717773	6651.448730
1737.736328	6531.801758
1736.753906	6540.348145
1735.771484	6504.541504
1734.790039	6412.091797
1733.806641	6760.529297
1732.824219	6436.603027
1731.840820	6514.090332
1730.858398	6402.020508
1729.875000	6417.960938
1728.890625	6475.720703
1727.907227	6412.922852
1726.922852	6495.253906
1725.939453	6400.510742
1724.955078	6586.063477
1723.969727	6609.319336
1722.985352	6563.757813
1722.000000	6614.034180
1721.015625	6612.705078
1720.030273	6572.081055
1719.043945	6772.105957
1718.058594	6753.560059
1717.072266	6830.745117
1716.085938	6920.167969
1715.099609	6992.380859
1714.113281	6922.291504
1713.126953	7095.025391
1712.139648	7355.961426
1711.152344	7499.120117
1710.165039	7531.925293
1709.177734	7679.891602
1708.189453	7862.097656
1707.202148	7997.688965
1706.213867	8285.065430
1705.225586	8432.758789
1704.237305	8974.527344
1703.248047	9009.434570
1702.258789	9572.891602
1701.270508	9695.740234
1700.281250	10148.757813
1699.291016	10540.453125
1698.301758	10826.851563
1697.311523	10878.453125
1696.321289	10849.376953
1695.331055	11052.456055
1694.340820	11189.487305
1693.349609	11057.774414
1692.358398	11478.037109
1691.368164	11202.260742
1690.375977	11261.033203
1689.384766	11471.101563
1688.393555	11083.244141
1687.401367	11044.415039
1686.409180	11120.244141
1685.416992	11044.841797
1684.423828	10891.447266
1683.431641	10657.669922
1682.438477	10460.543945
1681.445313	10273.244141
1680.452148	10480.688477
1679.458984	10235.000977
1678.464844	10388.793945
1677.470703	10330.699219
1676.476563	10163.084961
1675.482422	10090.456055
1674.488281	9915.657227
1673.493164	9748.226563
1672.498047	9697.614258
1671.502930	9484.089844
1670.507813	9545.390625
1669.511719	9400.044922
1668.516602	9271.770508
1667.520508	9354.944336
1666.524414	9297.180664
1665.528320	9363.312500
1664.531250	9162.294922
1663.534180	9165.300781
1662.538086	8896.436523
1661.541016	8996.570313
1660.542969	9050.561523
1659.545898	8830.400391
1658.547852	8879.550781
1657.549805	8918.982422
1656.551758	8919.605469
1655.553711	8968.707031
1654.554688	8995.976563
1653.555664	8957.814453
1652.556641	8989.919922
1651.557617	8988.103516
1650.558594	8802.250977
1649.558594	8950.576172
1648.559570	8963.291016
1647.559570	9150.244141
1646.559570	9121.779297
1645.558594	8998.980469
1644.558594	9101.161133
1643.557617	8954.234375
1642.556641	9104.734375
1641.554688	8909.522461
1640.553711	8890.804688
1639.551758	8995.317383
1638.550781	9010.407227
1637.548828	9073.793945
1636.545898	9067.128906
1635.543945	8978.383789
1634.541016	8807.608398
1633.538086	8887.875000
1632.535156	8869.187500
1631.532227	8893.927734
1630.528320	8899.363281
1629.525391	8885.504883
1628.521484	8948.797852
1627.517578	9060.269531
1626.512695	9198.204102
1625.508789	9121.652344
1624.503906	9074.038086
1623.499023	9108.326172
1622.494141	9046.285156
1621.488281	9145.562500
1620.483398	9167.778320
1619.477539	9399.340820
1618.471680	9241.053711
1617.465820	9280.073242
1616.458984	9208.450195
1615.453125	9355.659180
1614.446289	9498.000977
1613.439453	9539.337891
1612.432617	9844.985352
1611.424805	9799.745117
1610.417969	9937.075195
1609.410156	9711.719727
1608.402344	9704.949219
1607.393555	9650.168945
1606.385742	9569.010742
1605.376953	9802.228516
1604.368164	9879.410156
1603.359375	10232.398438
1602.350586	10175.166016
1601.340820	10235.440430
1600.331055	10381.986328
1599.321289	10581.198242
1598.311523	10940.872070
1597.301758	11183.010742
1596.291016	11453.792969
1595.280273	11757.990234
1594.269531	12143.467773
1593.258789	12160.152344
1592.248047	12796.680664
1591.236328	13129.069336
1590.224609	13324.962891
1589.212891	13334.215820
1588.201172	13094.769531
1587.188477	13338.365234
1586.176758	13189.845703
1585.164063	12914.724609
1584.150391	12687.501953
1583.137695	12524.870117
1582.125000	12247.661133
1581.111328	12166.372070
