1802.182617	6367.758301
1801.212891	6460.153320
1800.244141	6436.393066
1799.274414	6417.634277
1798.304688	6443.804688
1797.334961	6417.565430
1796.364258	6536.027344
1795.394531	6636.981934
1794.423828	6473.567383
1793.453125	6567.014160
1792.482422	6603.091797
1791.511719	6604.264160
1790.540039	6622.877441
1789.568359	6773.515137
1788.596680	6709.894043
1787.625000	6760.846191
1786.653320	6679.824707
1785.680664	6728.272461
1784.708984	7038.013184
1783.736328	8982.371094
1782.763672	8955.698242
1781.790039	9448.858398
1780.817383	7487.449707
1779.843750	6936.501465
1778.870117	6830.713867
1777.896484	7038.104492
1776.922852	6897.552246
1775.948242	6878.782715
1774.973633	6969.303223
1773.999023	6808.982422
1773.024414	6976.444824
1772.049805	7171.143555
1771.074219	7132.482422
1770.099609	6969.774414
1769.124023	7067.607910
1768.148438	7366.301270
1767.171875	7213.562012
1766.196289	7561.690918
1765.219727	7515.559082
1764.243164	7511.575195
1763.266602	7718.201660
1762.290039	8056.040039
1761.312500	8022.228027
1760.334961	8159.291504
1759.357422	8330.959961
1758.379883	8487.708008
1757.402344	8582.523438
1756.423828	8622.866211
1755.446289	8994.679688
1754.467773	8985.456055
1753.489258	9028.165039
1752.509766	9011.521484
1751.531250	8970.166016
1750.551758	8975.781250
1749.572266	8917.152344
1748.592773	8930.186523
1747.613281	8896.287109
1746.632813	8862.402344
1745.652344	8784.090820
1744.671875	8597.203125
1743.691406	8708.999023
1742.710938	8485.191406
1741.729492	8241.737305
1740.749023	8358.468750
1739.767578	8349.393555
1738.785156	8404.420898
1737.803711	8212.939453
1736.822266	8388.725586
1735.839844	8337.764648
1734.857422	8264.652344
1733.875000	8223.586914
1732.891602	8182.537109
1731.909180	8111.960938
1730.925781	8194.019531
1729.942383	8305.576172
1728.958984	8298.987305
1727.974609	8201.382813
1726.991211	8010.359375
1726.006836	7981.702148
1725.022461	8041.559570
1724.038086	8226.747070
1723.052734	7908.083008
1722.068359	8007.229004
1721.083008	8197.224609
1720.097656	8050.674316
1719.112305	8149.730957
1718.125977	8243.836914
1717.140625	8205.362305
1716.154297	8350.952148
1715.167969	8400.796875
1714.181641	8369.671875
1713.194336	8591.166992
1712.208008	8452.125977
1711.220703	8504.360352
1710.233398	8696.281250
1709.246094	8873.421875
1708.257813	8942.688477
1707.270508	8940.889648
1706.282227	9355.431641
1705.293945	9287.437500
1704.304688	9400.627930
1703.316406	9682.656250
1702.327148	10011.065430
1701.337891	10018.836914
1700.348633	10317.691406
1699.359375	10513.709961
1698.370117	10912.593750
1697.379883	10956.844727
1696.389648	11443.466797
1695.399414	11426.500000
1694.409180	11881.069336
1693.417969	12093.630859
1692.426758	12318.316406
1691.436523	12677.204102
1690.444336	12847.974609
1689.453125	12996.709961
1688.461914	13035.574219
1687.469727	13364.749023
1686.477539	13442.549805
1685.485352	13332.537109
1684.492188	13527.346680
1683.500000	13470.990234
1682.506836	13382.970703
1681.513672	13297.422852
1680.520508	13336.158203
1679.527344	13491.795898
1678.533203	13316.169922
1677.539063	13213.657227
1676.544922	12999.208008
1675.550781	12960.079102
1674.556641	13028.031250
1673.561523	12879.433594
1672.566406	12747.920898
