1802.219727	12940.370117
1801.250000	13152.629883
1800.281250	13030.162109
1799.311523	12995.109375
1798.341797	13222.115234
1797.372070	12563.241211
1796.402344	12174.054688
1795.431641	11470.756836
1794.460938	10999.651367
1793.491211	11747.902344
1792.519531	12216.672852
1791.548828	12383.700195
1790.578125	12274.082031
1789.606445	12179.454102
1788.634766	11693.824219
1787.663086	11576.936523
1786.690430	11771.308594
1785.718750	12269.284180
1784.746094	12704.842773
1783.773438	13505.993164
1782.800781	13811.767578
1781.828125	13256.843750
1780.854492	13403.394531
1779.880859	13704.032227
1778.908203	14250.634766
1777.933594	14354.647461
1776.959961	14155.481445
1775.986328	13156.473633
1775.011719	12577.614258
1774.037109	12170.330078
1773.062500	12160.446289
1772.086914	12858.002930
1771.112305	13398.930664
1770.136719	13961.972656
1769.161133	14465.250000
1768.185547	14742.622070
1767.209961	14960.368164
1766.233398	14813.575195
1765.257813	14932.067383
1764.281250	15109.989258
1763.304688	14762.552734
1762.327148	14335.981445
1761.350586	13713.915039
1760.373047	13674.023438
1759.395508	13512.833008
1758.417969	13995.282227
1757.440430	15012.091797
1756.461914	15669.719727
1755.483398	16020.333008
1754.504883	16237.245117
1753.526367	15511.930664
1752.547852	14678.123047
1751.568359	14057.225586
1750.589844	14400.392578
1749.610352	15104.161133
1748.630859	15553.202148
1747.650391	15510.565430
1746.670898	15396.333984
1745.690430	14635.310547
1744.709961	14353.451172
1743.729492	14375.250000
1742.749023	14216.922852
1741.767578	14825.852539
1740.786133	14852.473633
1739.804688	14607.836914
1738.823242	14545.736328
1737.841797	14569.930664
1736.859375	14079.056641
1735.876953	13787.955078
1734.895508	14078.331055
1733.912109	14710.934570
1732.929688	15444.242188
1731.946289	15746.417969
1730.963867	15487.267578
1729.980469	14379.201172
1728.997070	13726.758789
1728.012695	13276.291992
1727.029297	13426.111328
1726.044922	14043.069336
1725.060547	15195.722656
1724.076172	15718.673828
1723.090820	15956.347656
1722.106445	15275.015625
1721.121094	14788.018555
1720.135742	14369.984375
1719.150391	13856.353516
1718.164063	13789.738281
1717.178711	14194.414063
1716.192383	14331.439453
1715.206055	14397.255859
1714.219727	14288.880859
1713.232422	14823.112305
1712.246094	15626.852539
1711.258789	16099.309570
1710.271484	16466.179688
1709.284180	15872.283203
1708.295898	15496.679688
1707.307617	14969.352539
1706.320313	14701.839844
1705.332031	15083.310547
1704.342773	15457.282227
1703.354492	16220.271484
1702.365234	17127.332031
1701.375977	17720.859375
1700.386719	17854.275391
1699.397461	18136.820313
1698.408203	18556.177734
1697.417969	18134.408203
1696.427734	18194.304688
1695.437500	17403.779297
1694.447266	17300.105469
1693.456055	17702.105469
1692.464844	18406.775391
1691.474609	18837.689453
1690.482422	19331.900391
1689.491211	19225.496094
1688.500000	19138.654297
1687.507813	19339.736328
1686.515625	19828.564453
1685.523438	20395.234375
1684.530273	20305.785156
1683.538086	19870.208984
1682.544922	18840.111328
1681.551758	18755.900391
1680.558594	19166.287109
1679.565430	19415.746094
1678.571289	19984.128906
1677.577148	20204.101563
1676.583008	20927.890625
1675.588867	21050.228516
1674.594727	20951.083984
1673.599609	20849.542969
1672.604492	20492.644531
1671.609375	20174.798828
1670.614258	20370.101563
1669.619141	19678.050781
1668.623047	19156.404297
1667.626953	18975.154297
1666.630859	18888.724609
1665.634766	19577.156250
1664.638672	19905.902344
1663.641602	19785.341797
1662.644531	19067.675781
1661.647461	18190.117188
1660.650391	18319.900391
1659.652344	18566.078125
1658.655273	18858.238281
1657.657227	18621.628906
1656.659180	18969.423828
1655.660156	19835.818359
1654.662109	20110.517578
1653.663086	20142.800781
1652.664063	19610.613281
1651.665039	18952.691406
1650.666016	18607.419922
1649.666016	18780.398438
1648.666992	19672.226563
1647.666992	20474.146484
1646.666016	20549.855469
1645.666016	19696.585938
1644.666016	19702.279297
1643.665039	19961.873047
1642.664063	20168.173828
1641.663086	20350.218750
1640.661133	20123.767578
1639.660156	19590.550781
1638.658203	19460.970703
1637.656250	19915.927734
1636.653320	20351.380859
1635.651367	20487.289063
1634.648438	19488.675781
1633.646484	20092.876953
1632.642578	20260.119141
1631.639648	19775.972656
1630.636719	19661.027344
1629.632813	19652.224609
1628.628906	20434.177734
1627.625000	20950.673828
1626.621094	21785.060547
1625.616211	21893.890625
1624.611328	21812.373047
1623.607422	21803.138672
1622.601563	21685.552734
1621.596680	20335.417969
1620.590820	19842.693359
1619.585938	18931.447266
1618.580078	18723.105469
1617.574219	19005.562500
1616.567383	19064.242188
1615.561523	19178.199219
1614.554688	19222.392578
1613.547852	19521.339844
1612.540039	20678.044922
1611.533203	21711.751953
1610.525391	22305.460938
1609.518555	22598.734375
1608.509766	22495.708984
1607.501953	22119.056641
1606.494141	21816.957031
1605.485352	21272.619141
1604.476563	22043.224609
1603.467773	23019.800781
1602.458984	23489.966797
1601.449219	23355.728516
1600.439453	23362.976563
1599.429688	23094.599609
1598.419922	22797.576172
1597.410156	23276.886719
1596.399414	23236.236328
1595.388672	23470.996094
1594.377930	23308.210938
1593.367188	24222.691406
1592.356445	25457.503906
1591.344727	26153.429688
1590.333008	26425.628906
1589.321289	26190.648438
1588.309570	25781.191406
1587.297852	25541.650391
1586.285156	25581.880859
1585.272461	25743.978516
1584.259766	25975.300781
1583.247070	26378.531250
1582.233398	27359.599609
1581.219727	28223.257813
1580.206055	28819.166016
1579.192383	28815.697266
1578.178711	28828.933594
1577.164063	29133.257813
1576.149414	29234.685547
1575.134766	28985.468750
1574.120117	28571.816406
1573.105469	28446.804688
1572.089844	28948.726563
1571.074219	29345.585938
1570.058594	29230.019531
1569.042969	29571.867188
1568.026367	30589.964844
1567.010742	30083.697266
1565.994141	30070.437500
1564.977539	29723.951172
1563.959961	29874.966797
1562.943359	29883.164063
1561.925781	29582.119141
1560.908203	30508.378906
1559.890625	30214.458984
1558.872070	29511.763672
1557.854492	29125.466797
1556.835938	29221.720703
1555.817383	29104.107422
1554.798828	29354.722656
1553.779297	29199.128906
1552.760742	29392.632813
1551.741211	29258.457031
1550.721680	29124.333984
1549.701172	28444.486328
1548.681641	27769.658203
1547.661133	27578.988281
1546.640625	27803.406250
1545.620117	27892.582031
1544.599609	27865.564453
1543.578125	27250.785156
1542.556641	26707.341797
1541.535156	26794.294922
1540.513672	27293.345703
1539.492188	28336.857422
1538.469727	28049.332031
1537.447266	28557.287109
1536.424805	28520.699219
1535.402344	29269.697266
1534.378906	28374.224609
1533.356445	28947.917969
1532.333008	28767.023438
1531.308594	28496.361328
1530.285156	28490.548828
1529.261719	28643.078125
1528.237305	28802.632813
1527.212891	28307.753906
1526.188477	28571.230469
1525.163086	28671.662109
1524.137695	29189.925781
1523.113281	29379.882813
1522.087891	29520.201172
1521.061523	29686.416016
1520.036133	29387.845703
1519.009766	29587.033203
1517.983398	30234.158203
1516.957031	30437.802734
1515.930664	30759.214844
1514.903320	30524.349609
1513.875977	30847.964844
1512.848633	31590.740234
1511.821289	32034.113281
1510.793945	32366.634766
1509.765625	32296.462891
1508.737305	33005.378906
1507.708984	32720.958984
1506.680664	32820.144531
1505.651367	32622.908203
1504.622070	32947.835938
1503.593750	32941.101563
1502.563477	33305.792969
1501.534180	33341.289063
1500.503906	33470.765625
1499.474609	33273.625000
1498.444336	33243.332031
1497.413086	33140.253906
1496.382813	32856.425781
1495.351563	32514.025391
1494.320313	32965.027344
1493.289063	32341.167969
1492.257813	32043.652344
1491.225586	31889.330078
1490.194336	31472.429688
1489.162109	31341.730469
1488.129883	31239.210938
1487.096680	30996.117188
1486.064453	30870.275391
1485.031250	31299.683594
1483.998047	31145.722656
1482.963867	31186.181641
1481.930664	31360.068359
1480.896484	31676.664063
1479.862305	32004.830078
1478.828125	31614.558594
1477.793945	32195.238281
1476.758789	33075.042969
1475.724609	33143.093750
1474.689453	33608.546875
1473.653320	34202.359375
1472.618164	34552.894531
1471.582031	34945.335938
1470.545898	35811.804688
1469.509766	35732.070313
1468.473633	36422.898438
1467.437500	37241.835938
1466.400391	37369.574219
1465.363281	38206.648438
1464.326172	38901.058594
1463.288086	39280.289063
1462.250977	39206.937500
1461.212891	40467.292969
1460.174805	41487.019531
1459.136719	41986.593750
1458.097656	42211.000000
1457.058594	42393.375000
1456.019531	42887.789063
1454.980469	43146.796875
1453.941406	43261.343750
1452.901367	43238.500000
1451.862305	43364.613281
1450.822266	44163.121094
1449.781250	45079.945313
1448.741211	46077.792969
1447.700195	46370.636719
1446.659180	46974.894531
1445.618164	47504.523438
1444.577148	46844.062500
1443.535156	46818.179688
1442.494141	45791.089844
1441.452148	45437.953125
1440.410156	44060.929688
1439.367188	43589.890625
1438.324219	41914.386719
1437.282227	40490.199219
1436.239258	39669.828125
1435.195313	38944.902344
1434.152344	38343.187500
1433.108398	37878.523438
1432.064453	37138.175781
1431.020508	36676.261719
1429.976563	36300.273438
1428.931641	35970.777344
1427.886719	35815.136719
1426.841797	35298.285156
1425.796875	35309.550781
1424.750977	35202.750000
1423.706055	35378.351563
1422.660156	35500.660156
1421.613281	35238.875000
1420.567383	35363.468750
1419.521484	35511.132813
1418.474609	35783.585938
1417.427734	35764.667969
1416.379883	35577.042969
1415.333008	36376.128906
1414.285156	36479.531250
1413.237305	36860.050781
1412.189453	36762.406250
1411.141602	36715.589844
1410.092773	37051.960938
1409.043945	36273.539063
1407.995117	36185.316406
1406.946289	36180.171875
1405.897461	35750.660156
1404.847656	35752.523438
1403.797852	35839.679688
1402.748047	35336.742188
1401.698242	34893.921875
1400.647461	34587.218750
1399.596680	34188.500000
1398.545898	34050.183594
1397.495117	34227.371094
1396.444336	33154.457031
1395.392578	33021.039063
1394.340820	32512.587891
1393.289063	32002.044922
1392.237305	32333.574219
1391.184570	31901.462891
1390.131836	31975.359375
1389.079102	31426.261719
1388.026367	31511.712891
1386.973633	31080.121094
1385.919922	31082.900391
1384.866211	30982.318359
1383.812500	31726.845703
1382.758789	31876.423828
1381.704102	32296.798828
1380.649414	32650.445313
1379.594727	33013.121094
1378.540039	33013.191406
1377.484375	33320.593750
1376.429688	33627.871094
1375.374023	34198.664063
1374.318359	34086.167969
1373.261719	34432.046875
1372.206055	34619.687500
1371.149414	34532.363281
1370.092773	34985.570313
1369.036133	34527.265625
1367.978516	34712.433594
1366.921875	35041.722656
1365.864258	35153.476563
1364.806641	35574.046875
1363.748047	35784.003906
1362.690430	36096.777344
1361.631836	36635.781250
1360.573242	36347.039063
1359.513672	36632.070313
1358.455078	37230.035156
1357.395508	37478.210938
1356.335938	38039.203125
1355.276367	38666.183594
1354.216797	39085.140625
1353.156250	39592.941406
1352.095703	40351.578125
1351.035156	40617.039063
1349.974609	42301.332031
1348.914063	43398.765625
1347.852539	44390.847656
1346.791016	44696.281250
1345.729492	45931.574219
1344.666992	47453.492188
1343.605469	48168.210938
1342.542969	49171.937500
1341.480469	50573.800781
1340.416992	51779.261719
1339.354492	52884.050781
1338.291016	54550.566406
1337.227539	55196.925781
1336.164063	56241.156250
1335.099609	56968.777344
1334.036133	57373.160156
1332.971680	57595.472656
1331.907227	57465.335938
1330.842773	57467.074219
1329.777344	56775.753906
1328.711914	56920.750000
1327.646484	56359.289063
1326.581055	55039.582031
1325.514648	54208.554688
1324.449219	52644.679688
1323.382813	51723.710938
1322.316406	50417.386719
1321.249023	49479.105469
1320.182617	48389.250000
1319.115234	47676.265625
1318.047852	46836.613281
1316.980469	46398.503906
1315.912109	45131.148438
1314.843750	44802.324219
1313.775391	44645.792969
1312.707031	44061.281250
1311.638672	43544.937500
1310.569336	43517.796875
1309.500000	43205.476563
1308.430664	42872.921875
1307.361328	42425.113281
1306.291016	42203.687500
1305.221680	41661.218750
1304.151367	41186.800781
1303.080078	40746.488281
1302.009766	40441.960938
1300.938477	39699.191406
1299.867188	39343.042969
1298.795898	38548.855469
1297.724609	37703.054688
1296.652344	37392.691406
1295.580078	36651.312500
1294.507813	35754.523438
1293.435547	35352.238281
1292.363281	34656.855469
1291.290039	34733.109375
1290.216797	34083.238281
1289.143555	33719.953125
1288.069336	33753.519531
1286.996094	33627.070313
1285.921875	33277.617188
1284.847656	32980.117188
1283.772461	32919.210938
1282.698242	33094.753906
1281.623047	33382.777344
1280.547852	33184.527344
1279.472656	33600.675781
1278.396484	33541.945313
1277.321289	33480.988281
1276.245117	33483.019531
1275.167969	34058.386719
1274.091797	33684.894531
1273.014648	33853.187500
1271.938477	33857.378906
1270.860352	33659.382813
1269.783203	33587.246094
1268.706055	33986.703125
1267.627930	34011.062500
1266.549805	33889.507813
1265.471680	33433.621094
1264.392578	33336.914063
1263.313477	33314.273438
1262.235352	32475.271484
1261.155273	32712.921875
1260.076172	32073.914063
1258.996094	31919.304688
1257.916992	31567.558594
1256.835938	31406.394531
1255.755859	30662.904297
1254.675781	30407.933594
1253.594727	30184.412109
1252.513672	29627.437500
1251.432617	29256.453125
1250.350586	29389.091797
1249.269531	29280.056641
1248.187500	28824.378906
1247.104492	28393.486328
1246.022461	28275.779297
1244.939453	27898.826172
1243.857422	28395.847656
1242.774414	27800.054688
1241.690430	28102.537109
1240.607422	27938.101563
1239.523438	27621.892578
1238.439453	27285.720703
1237.355469	27672.869141
1236.270508	27515.349609
1235.186523	27389.130859
1234.101563	27109.046875
1233.015625	26967.349609
1231.930664	27144.560547
1230.844727	26880.302734
1229.759766	26787.771484
1228.673828	26962.673828
1227.586914	27066.210938
1226.500977	27303.347656
1225.414063	27086.089844
1224.327148	27176.171875
1223.240234	26934.542969
1222.152344	27089.156250
1221.064453	26987.822266
1219.977539	26750.828125
1218.888672	26903.154297
1217.800781	27102.113281
1216.711914	26894.138672
1215.623047	26906.302734
1214.534180	26938.458984
1213.445313	26501.798828
1212.355469	26398.521484
1211.266602	26846.066406
1210.176758	26720.552734
1209.085938	26703.867188
1207.996094	26631.701172
1206.905273	26703.798828
1205.814453	26487.453125
1204.723633	26461.951172
1203.631836	26423.154297
1202.541016	26266.861328
1201.449219	26239.201172
1200.357422	26524.041016
1199.264648	25800.580078
1198.172852	25192.615234
1197.080078	24841.826172
1195.987305	25033.710938
1194.893555	24835.861328
1193.800781	25809.015625
1192.707031	25898.773438
1191.613281	26417.724609
1190.519531	26460.861328
1189.424805	26262.912109
1188.331055	26825.679688
1187.236328	26358.029297
1186.141602	26701.726563
1185.045898	26291.750000
1183.950195	26732.521484
1182.855469	26541.380859
1181.758789	26493.863281
1180.663086	26422.076172
1179.566406	26016.992188
1178.470703	25991.679688
1177.374023	26211.298828
1176.276367	26119.771484
1175.179688	26226.783203
1174.082031	26263.183594
1172.984375	26043.826172
1171.886719	25835.580078
1170.788086	26187.171875
1169.689453	25791.699219
1168.590820	25865.593750
1167.492188	26012.134766
1166.393555	25654.375000
1165.293945	25402.433594
1164.194336	25775.675781
1163.094727	25537.013672
1161.995117	25628.458984
1160.894531	25656.078125
1159.793945	25918.988281
1158.693359	25572.755859
1157.592773	25442.093750
1156.491211	25373.019531
1155.390625	25673.117188
1154.289063	25749.011719
1153.186523	25563.505859
1152.084961	25224.361328
1150.982422	25186.134766
1149.879883	25648.376953
1148.777344	25634.214844
1147.673828	25949.164063
1146.571289	25855.970703
1145.467773	25832.996094
1144.364258	25698.201172
1143.259766	25841.875000
1142.156250	25915.349609
1141.051758	25993.173828
1139.947266	25716.048828
1138.841797	25719.406250
1137.737305	25841.015625
1136.631836	25947.248047
1135.526367	25792.943359
1134.420898	25400.150391
1133.314453	26046.857422
1132.208008	25229.775391
1131.101563	25403.818359
1129.995117	25291.328125
1128.887695	25342.851563
1127.781250	25569.214844
1126.673828	25775.812500
1125.566406	25648.039063
1124.458008	25915.693359
1123.349609	26041.277344
1122.242188	25979.029297
1121.132813	25914.621094
1120.024414	25858.968750
1118.915039	26178.660156
1117.805664	26319.320313
1116.696289	26481.732422
1115.586914	26875.230469
1114.476563	27272.921875
1113.367188	27574.533203
1112.255859	28041.644531
1111.145508	28541.242188
1110.035156	28957.845703
1108.923828	29374.273438
1107.812500	30345.789063
1106.700195	30729.089844
1105.588867	31621.550781
1104.476563	32291.666016
1103.364258	32093.402344
1102.251953	32739.207031
1101.139648	33010.675781
1100.026367	33086.343750
1098.913086	32957.632813
1097.799805	32757.255859
1096.685547	32031.113281
1095.572266	31563.796875
1094.458008	31022.828125
1093.342773	30267.101563
1092.228516	30006.701172
1091.113281	28882.494141
1089.999023	28704.958984
1088.882813	27906.957031
1087.767578	27634.250000
1086.651367	26969.103516
1085.536133	26865.837891
1084.419922	26652.052734
1083.302734	26342.988281
1082.186523	26235.580078
1081.069336	25824.904297
1079.952148	25877.937500
1078.834961	25878.972656
1077.716797	25732.775391
1076.598633	25692.707031
1075.480469	25693.775391
1074.362305	26030.226563
1073.243164	26340.574219
1072.125000	26514.529297
1071.005859	26452.707031
1069.886719	26630.884766
1068.766602	27031.621094
1067.646484	27224.724609
1066.526367	27756.957031
1065.406250	28241.441406
1064.286133	28006.548828
1063.165039	28544.750000
1062.043945	28426.462891
1060.922852	28875.855469
1059.801758	29290.529297
1058.679688	29674.824219
1057.557617	29515.408203
1056.435547	29362.529297
1055.313477	29304.574219
1054.190430	28791.822266
1053.067383	28863.316406
1051.944336	29040.357422
1050.821289	28646.458984
1049.697266	28625.322266
