1802.298828	4774.681152
1801.329102	4804.647461
1800.360352	4653.884766
1799.390625	4797.735840
1798.420898	4851.683594
1797.451172	4661.077148
1796.481445	4685.093262
1795.510742	4407.297852
1794.540039	4403.923340
1793.570313	4567.596191
1792.598633	4511.843262
1791.627930	4712.812500
1790.657227	4784.130859
1789.685547	4601.313965
1788.713867	4550.579590
1787.742188	4507.335449
1786.769531	4513.903320
1785.797852	4647.419922
1784.825195	4927.719238
1783.852539	4879.457031
1782.879883	4997.893066
1781.907227	5081.459961
1780.933594	4916.317383
1779.960938	5096.831055
1778.987305	5307.100586
1778.013672	5420.360840
1777.039063	5081.348145
1776.065430	5077.847168
1775.090820	4970.028809
1774.116211	4695.873535
1773.141602	4836.452148
1772.166992	4855.342285
1771.191406	5179.483887
1770.216797	5218.147461
1769.241211	5318.814941
1768.265625	5469.047852
1767.289063	5517.548828
1766.313477	5506.526367
1765.336914	5584.745117
1764.360352	5491.929199
1763.383789	5560.208008
1762.407227	5348.522461
1761.429688	5342.497070
1760.453125	5269.613281
1759.475586	5320.549805
1758.498047	5564.541504
1757.519531	5768.837402
1756.541992	5901.295410
1755.563477	6115.336914
1754.584961	6146.264160
1753.606445	6090.629395
1752.627930	5908.926758
1751.648438	5611.119141
1750.668945	5733.562012
1749.689453	5967.144531
1748.709961	5886.895996
1747.730469	6068.486328
1746.750977	6129.003418
1745.770508	5747.565918
1744.790039	5758.754883
1743.809570	5760.067383
1742.828125	5707.096191
1741.847656	5708.417969
1740.866211	5734.403320
1739.884766	5804.763672
1738.903320	5953.989258
1737.921875	5876.381836
1736.939453	5611.508301
1735.957031	5622.701172
1734.975586	5675.768066
1733.992188	5736.202637
1733.009766	6101.956055
1732.026367	6019.486328
1731.043945	6119.197266
1730.060547	5999.841797
1729.077148	5686.156738
1728.092773	5621.054688
1727.109375	5607.628418
1726.125000	5722.074219
1725.140625	5858.600586
1724.156250	6194.169922
1723.170898	6305.970703
1722.186523	6105.685547
1721.201172	6065.153809
1720.215820	5906.749023
1719.230469	5817.162598
1718.245117	5897.009766
1717.258789	6079.915039
1716.272461	5838.195313
1715.286133	6052.935059
1714.299805	6034.546387
1713.313477	5986.733887
1712.326172	6316.561035
1711.338867	6589.868652
1710.351563	6635.113770
1709.364258	6449.983887
1708.376953	6362.932617
1707.388672	6557.621582
1706.400391	6485.277832
1705.412109	6506.010254
1704.423828	6605.074707
1703.434570	6826.481445
1702.446289	6918.099121
1701.457031	7251.898926
1700.467773	7321.377930
1699.478516	7246.534180
1698.488281	7240.184570
1697.499023	7431.857422
1696.508789	7379.032715
1695.518555	7343.334961
1694.527344	7439.584961
1693.537109	7699.457520
1692.545898	7641.735352
1691.554688	7767.166504
1690.563477	7995.079102
1689.572266	8066.690918
1688.580078	8223.682617
1687.588867	8097.597168
1686.596680	8052.058594
1685.604492	8255.293945
1684.611328	8319.463867
1683.619141	8456.742188
1682.625977	8469.661133
1681.632813	8509.379883
1680.639648	8303.012695
1679.646484	8613.125977
1678.652344	8818.393555
1677.658203	9008.969727
1676.664063	8926.818359
1675.669922	9024.806641
1674.675781	9066.788086
1673.680664	9094.153320
1672.686523	9128.804688
1671.691406	9316.652344
1670.695313	9246.693359
1669.700195	9264.274414
1668.704102	9313.444336
1667.708984	9260.536133
1666.712891	9372.851563
1665.715820	9560.418945
1664.719727	9789.195313
1663.722656	9532.280273
1662.725586	9588.616211
1661.728516	9632.792969
1660.731445	9470.698242
1659.734375	9687.127930
1658.736328	9680.320313
1657.738281	9700.191406
1656.740234	9884.922852
1655.742188	10081.699219
1654.743164	10210.536133
1653.745117	10288.435547
1652.746094	10191.875000
1651.747070	10054.177734
1650.747070	10020.665039
1649.748047	10108.221680
1648.748047	10258.679688
1647.748047	10302.588867
1646.748047	10532.793945
1645.748047	10629.851563
1644.747070	10356.809570
1643.746094	10635.226563
1642.745117	10715.278320
1641.744141	10734.866211
1640.743164	10633.609375
1639.741211	10534.809570
1638.739258	10648.634766
1637.737305	10714.108398
1636.735352	11103.134766
1635.733398	11026.044922
1634.730469	10837.952148
1633.727539	10925.051758
1632.724609	11014.528320
1631.721680	11002.649414
1630.718750	10884.654297
1629.714844	10757.060547
1628.710938	10918.822266
1627.707031	11273.348633
1626.703125	11639.780273
1625.698242	11495.268555
1624.693359	11343.587891
1623.688477	11688.104492
1622.683594	11324.546875
1621.678711	11418.551758
1620.672852	11141.844727
1619.667969	10778.616211
1618.662109	10966.505859
1617.656250	10836.792969
1616.649414	10983.708008
1615.643555	11219.531250
1614.636719	10998.489258
1613.629883	11008.278320
1612.623047	11255.966797
1611.615234	11690.955078
1610.607422	11938.402344
1609.600586	11892.753906
1608.592773	12195.285156
1607.583984	12003.162109
1606.576172	11638.306641
1605.567383	11599.952148
1604.558594	11885.500000
1603.549805	12082.180664
1602.541016	12254.798828
1601.531250	12177.983398
1600.522461	12302.566406
1599.512695	12429.494141
1598.502930	12446.142578
1597.492188	12477.158203
1596.482422	12594.390625
1595.471680	12266.142578
1594.460938	12414.494141
1593.450195	12522.090820
1592.438477	12641.609375
1591.427734	12749.114258
1590.416016	12818.296875
1589.404297	13016.612305
1588.392578	12947.010742
1587.379883	12635.954102
1586.367188	12451.715820
1585.355469	12446.796875
1584.341797	12570.910156
1583.329102	12532.522461
1582.316406	12847.644531
1581.302734	12957.270508
1580.289063	12928.375000
1579.275391	12815.945313
1578.260742	13128.364258
1577.247070	12872.774414
1576.232422	13032.376953
1575.217773	13141.827148
1574.203125	12965.080078
1573.188477	12914.761719
1572.172852	13107.594727
1571.157227	13233.619141
1570.141602	13273.816406
1569.125977	13349.729492
1568.109375	13549.458984
1567.093750	13320.488281
1566.077148	13439.195313
1565.060547	13388.857422
1564.042969	13655.045898
1563.026367	13347.720703
1562.008789	13594.778320
1560.991211	13718.062500
1559.973633	13803.250000
1558.956055	13881.270508
1557.937500	13956.881836
1556.918945	14141.774414
1555.900391	13986.838867
1554.881836	14031.500000
1553.862305	14297.008789
1552.843750	14253.732422
1551.824219	14630.662109
1550.804688	14335.747070
1549.785156	14634.196289
1548.764648	14403.456055
1547.744141	14580.794922
1546.723633	14549.367188
1545.703125	14465.787109
1544.682617	14631.150391
1543.661133	14843.847656
1542.640625	14520.926758
1541.619141	14408.987305
1540.596680	14704.500000
1539.575195	14554.676758
1538.552734	14610.902344
1537.531250	14981.939453
1536.507813	15113.788086
1535.485352	15089.411133
1534.462891	14842.663086
1533.439453	15014.665039
1532.416016	14595.403320
1531.392578	14947.070313
1530.369141	15003.117188
1529.344727	14600.654297
1528.320313	14689.827148
1527.295898	14748.251953
1526.271484	14634.234375
1525.247070	14680.837891
1524.221680	14526.743164
1523.196289	14637.080078
1522.170898	14421.697266
1521.145508	14465.943359
1520.119141	14488.939453
1519.093750	14448.245117
1518.067383	14400.493164
1517.041016	14324.469727
1516.013672	14498.325195
1514.987305	14396.387695
1513.959961	14197.890625
1512.932617	14110.188477
1511.905273	14229.774414
1510.876953	14236.286133
1509.849609	14435.837891
1508.821289	14416.413086
1507.792969	14740.565430
1506.764648	14504.631836
1505.735352	14635.747070
1504.706055	14837.360352
1503.677734	14874.300781
1502.647461	14922.978516
1501.618164	15084.451172
1500.587891	15163.613281
1499.558594	15416.594727
1498.528320	15223.182617
1497.497070	15363.323242
1496.466797	15364.876953
1495.435547	15232.625000
1494.405273	15353.899414
1493.373047	15033.982422
1492.341797	15148.208008
1491.310547	14887.100586
1490.278320	14771.492188
1489.246094	14531.667969
1488.213867	14528.694336
1487.180664	14338.232422
1486.148438	14436.052734
1485.115234	14226.945313
1484.082031	14383.300781
1483.048828	14054.861328
1482.014648	14211.186523
1480.981445	14121.669922
1479.947266	14111.757813
1478.913086	14106.528320
1477.877930	13984.334961
1476.843750	14250.435547
1475.808594	14369.111328
1474.773438	14398.898438
1473.738281	14395.948242
1472.702148	15007.605469
1471.666992	14983.502930
1470.630859	15129.933594
1469.594727	15297.322266
1468.558594	15415.607422
1467.521484	15291.053711
1466.484375	16074.489258
1465.447266	16022.189453
1464.410156	15941.913086
1463.373047	16113.589844
1462.334961	16378.480469
1461.297852	16848.445313
1460.259766	17075.775391
