1802.116211	12727.860352
1801.147461	12852.716797
1800.177734	12955.007813
1799.208008	12650.387695
1798.239258	12680.303711
1797.268555	12620.382813
1796.298828	12839.883789
1795.328125	12682.681641
1794.358398	12759.943359
1793.387695	12762.379883
1792.416992	12862.027344
1791.445313	12670.053711
1790.474609	12787.120117
1789.502930	12986.346680
1788.531250	12677.400391
1787.559570	12702.256836
1786.586914	12968.599609
1785.615234	12819.146484
1784.642578	12988.299805
1783.669922	12965.796875
1782.697266	13037.833984
1781.724609	13132.225586
1780.750977	13032.618164
1779.777344	13201.556641
1778.803711	13027.404297
1777.830078	13419.940430
1776.856445	13263.205078
1775.881836	13335.076172
1774.908203	12962.337891
1773.933594	12865.382813
1772.958984	12967.080078
1771.983398	12894.983398
1771.008789	13110.791016
1770.033203	13244.631836
1769.057617	13299.036133
1768.082031	13291.413086
1767.105469	13745.017578
1766.129883	13310.881836
1765.153320	13595.746094
1764.176758	13560.806641
1763.200195	13320.228516
1762.223633	13471.148438
1761.246094	13500.646484
1760.268555	13361.749023
1759.291992	13463.052734
1758.313477	13400.949219
1757.335938	13301.748047
1756.357422	13581.146484
1755.379883	13712.006836
1754.401367	13711.731445
1753.422852	13619.962891
1752.443359	13644.427734
1751.464844	13666.410156
1750.485352	13367.116211
1749.505859	13542.332031
1748.526367	13626.076172
1747.546875	13633.222656
1746.566406	13991.004883
1745.585938	13716.630859
1744.605469	13518.882813
1743.625000	13627.221680
1742.644531	13955.107422
1741.663086	13648.888672
1740.681641	13811.393555
1739.700195	13791.361328
1738.718750	13697.375977
1737.737305	13955.899414
1736.754883	13869.310547
1735.773438	13632.460938
1734.791016	13846.499023
1733.807617	13929.918945
1732.825195	13924.659180
1731.841797	13971.100586
1730.859375	13736.925781
1729.875977	13950.724609
1728.891602	13778.156250
1727.908203	13731.110352
1726.923828	13684.083008
1725.940430	13683.792969
1724.956055	13843.298828
1723.970703	14037.150391
1722.986328	14019.584961
1722.000977	14198.580078
1721.016602	13886.215820
1720.031250	14011.133789
1719.044922	14133.544922
1718.059570	13958.857422
1717.073242	13794.057617
1716.086914	13955.699219
1715.100586	14293.925781
1714.114258	14116.890625
1713.127930	14324.964844
1712.140625	14157.800781
1711.153320	14493.259766
1710.166016	14137.400391
1709.178711	14342.849609
1708.191406	14344.864258
1707.203125	14305.235352
1706.214844	14471.340820
1705.226563	14443.943359
1704.238281	14377.387695
1703.249023	14562.956055
1702.260742	14506.189453
1701.271484	14965.670898
1700.282227	14771.864258
1699.291992	15231.106445
1698.302734	15061.773438
1697.312500	15132.079102
1696.322266	15473.651367
1695.332031	15428.994141
1694.341797	15213.334961
1693.350586	15266.452148
1692.360352	15241.397461
1691.369141	15580.158203
1690.377930	15494.020508
1689.385742	15727.642578
