1802.182617	6837.224609
1801.212891	6624.965820
1800.244141	6523.776367
1799.274414	6732.150879
1798.304688	6638.466309
1797.334961	6724.470703
1796.364258	6595.899414
1795.394531	6669.406250
1794.423828	6722.934082
1793.453125	6639.315918
1792.482422	6762.622559
1791.511719	6806.130371
1790.540039	6921.878418
1789.568359	6927.968262
1788.596680	6769.670410
1787.625000	7019.825195
1786.653320	6888.958008
1785.680664	7054.355957
1784.708984	6846.384277
1783.736328	6984.353516
1782.763672	6836.182617
1781.790039	6916.892578
1780.817383	6927.942383
1779.843750	7083.187012
1778.870117	7307.969238
1777.896484	7008.282227
1776.922852	7136.084473
1775.948242	6993.056641
1774.973633	7078.586914
1773.999023	7126.834473
1773.024414	7386.093750
1772.049805	7483.903809
1771.074219	7335.983887
1770.099609	7143.460449
1769.124023	7380.180664
1768.148438	7582.082031
1767.171875	7441.698242
1766.196289	7698.049316
1765.219727	7736.167480
1764.243164	7863.486816
1763.266602	8092.342773
1762.290039	8031.267090
1761.312500	8307.055664
1760.334961	8463.872070
1759.357422	8600.819336
1758.379883	8695.630859
1757.402344	8661.716797
1756.423828	9154.835938
1755.446289	9222.267578
1754.467773	9109.121094
1753.489258	9171.586914
1752.509766	9481.257813
1751.531250	9160.494141
1750.551758	9287.166016
1749.572266	9268.007813
1748.592773	9196.980469
1747.613281	9313.686523
1746.632813	9096.987305
1745.652344	8843.342773
1744.671875	8950.174805
1743.691406	8839.794922
1742.710938	8726.990234
1741.729492	8596.963867
1740.749023	8516.315430
1739.767578	8571.320313
1738.785156	8618.908203
1737.803711	8614.712891
1736.822266	8691.843750
1735.839844	8431.391602
1734.857422	8456.795898
1733.875000	8546.225586
1732.891602	8396.765625
1731.909180	8259.674805
1730.925781	8452.467773
1729.942383	8465.535156
1728.958984	8537.647461
1727.974609	8314.539063
1726.991211	8236.626953
1726.006836	8392.343750
1725.022461	8228.400391
1724.038086	8266.074219
1723.052734	8377.456055
1722.068359	8410.170898
1721.083008	8261.092773
1720.097656	8379.774414
1719.112305	8503.319336
1718.125977	8457.420898
1717.140625	8502.355469
1716.154297	8390.216797
1715.167969	8653.507813
1714.181641	8700.828125
1713.194336	8716.246094
1712.208008	8895.942383
1711.220703	8918.668945
1710.233398	8956.091797
1709.246094	8988.597656
1708.257813	9199.943359
1707.270508	9523.883789
1706.282227	9715.444336
1705.293945	9740.423828
1704.304688	9924.517578
1703.316406	10299.448242
1702.327148	10260.668945
1701.337891	10706.332031
1700.348633	10902.312500
1699.359375	11107.995117
1698.370117	11213.343750
1697.379883	11785.575195
1696.389648	12174.264648
1695.399414	12098.502930
1694.409180	12401.460938
1693.417969	12997.416016
1692.426758	13009.451172
1691.436523	13062.989258
1690.444336	13421.654297
1689.453125	13514.136719
1688.461914	13777.396484
1687.469727	13803.897461
1686.477539	13957.225586
1685.485352	13981.239258
1684.492188	14002.803711
1683.500000	14009.732422
1682.506836	13875.295898
1681.513672	14001.647461
1680.520508	13986.643555
1679.527344	13676.915039
1678.533203	13623.016602
1677.539063	13547.225586
1676.544922	13534.755859
1675.550781	13517.422852
1674.556641	13198.364258
1673.561523	13183.538086
1672.566406	13124.934570
1671.571289	13221.992188
1670.576172	13143.953125
1669.581055	13010.033203
1668.584961	12866.446289
1667.588867	13002.353516
1666.592773	12637.748047
1665.596680	12632.768555
1664.600586	12557.366211
1663.603516	12739.353516
1662.606445	12508.602539
1661.609375	12651.694336
1660.612305	12428.331055
1659.614258	12401.562500
1658.617188	12343.271484
1657.619141	12605.102539
1656.621094	12575.887695
1655.622070	12495.778320
1654.624023	12326.031250
1653.625000	12488.307617
1652.625977	12393.727539
1651.626953	12529.280273
1650.627930	12628.454102
1649.627930	12405.584961
1648.627930	12359.506836
1647.627930	12260.205078
1646.627930	12291.601563
1645.627930	12018.175781
1644.626953	12262.445313
1643.625977	12337.346680
1642.625000	12366.282227
1641.624023	12194.580078
1640.623047	12262.197266
1639.621094	12233.139648
1638.619141	12068.813477
1637.617188	12003.577148
1636.615234	11998.734375
1635.613281	12184.616211
1634.610352	12015.603516
1633.607422	12121.768555
1632.604492	11817.719727
1631.601563	11919.056641
1630.597656	12001.056641
1629.594727	12032.385742
1628.590820	12107.096680
1627.586914	11969.666992
1626.582031	12070.867188
1625.578125	12075.651367
1624.573242	11890.132813
1623.568359	12128.562500
1622.563477	12104.435547
1621.558594	11959.947266
1620.552734	12063.428711
1619.546875	12214.996094
1618.541016	12198.086914
1617.535156	12313.482422
1616.529297	12183.524414
1615.522461	12238.763672
1614.515625	12339.654297
1613.508789	12353.978516
1612.501953	12200.084961
1611.494141	12433.059570
1610.487305	12392.106445
1609.479492	12562.506836
1608.471680	12420.698242
1607.463867	12535.807617
1606.455078	12418.061523
1605.446289	12737.090820
1604.437500	12801.682617
1603.428711	12815.876953
1602.419922	13172.999023
1601.410156	12992.900391
1600.401367	12884.789063
1599.391602	13308.785156
1598.381836	13485.799805
1597.371094	13435.149414
1596.361328	13750.988281
1595.350586	13937.381836
1594.339844	14164.401367
1593.329102	14451.171875
1592.317383	15142.290039
1591.305664	14660.657227
1590.294922	15002.173828
1589.283203	15573.166016
1588.270508	15706.309570
1587.258789	15815.490234
1586.246094	15652.124023
1585.233398	15684.793945
1584.220703	15779.573242
1583.208008	15375.031250
1582.194336	15680.014648
1581.180664	15707.872070
1580.167969	15501.747070
1579.153320	15350.605469
1578.139648	15101.677734
1577.125000	14957.834961
1576.111328	15040.673828
1575.096680	15288.044922
1574.081055	15058.405273
1573.066406	14986.206055
1572.050781	15190.531250
1571.035156	15092.119141
1570.019531	14993.746094
1569.003906	15066.924805
1567.988281	14870.948242
1566.971680	15229.859375
1565.955078	15252.948242
1564.938477	15178.440430
1563.920898	15263.401367
1562.904297	15108.026367
1561.886719	15192.965820
1560.869141	15361.108398
1559.851563	15319.938477
1558.833984	15278.784180
1557.815430	14957.183594
1556.796875	15303.457031
1555.778320	14986.732422
1554.759766	14891.043945
1553.740234	14883.261719
1552.721680	14718.774414
1551.702148	14782.246094
1550.682617	14698.540039
1549.662109	14638.596680
1548.642578	14925.053711
1547.622070	14786.811523
1546.601563	14992.489258
1545.581055	15162.518555
1544.560547	15351.440430
1543.539063	15208.481445
1542.517578	15250.403320
1541.496094	15635.822266
1540.474609	15573.420898
1539.453125	15700.493164
1538.430664	15934.053711
1537.408203	15791.145508
1536.385742	15866.025391
1535.363281	16276.870117
1534.339844	16013.326172
1533.316406	15917.818359
1532.292969	15848.360352
1531.269531	15677.266602
1530.246094	15570.064453
1529.221680	15673.235352
1528.198242	15365.238281
1527.173828	15307.770508
1526.148438	15193.641602
1525.124023	14921.347656
1524.098633	15012.738281
1523.073242	14884.574219
1522.047852	15150.565430
1521.022461	15015.345703
1519.997070	14922.640625
1518.970703	14815.822266
1517.944336	14720.836914
1516.917969	14927.648438
1515.890625	14719.541016
1514.864258	14973.396484
1513.836914	14956.203125
1512.809570	15202.838867
1511.782227	15275.096680
1510.753906	15554.529297
1509.726563	15650.224609
1508.698242	15889.453125
1507.669922	16385.078125
1506.640625	16633.466797
1505.612305	16867.640625
1504.583008	17579.115234
1503.553711	17490.878906
1502.524414	18277.158203
1501.495117	18341.582031
1500.464844	18695.001953
1499.434570	18839.185547
1498.404297	18985.660156
1497.374023	18732.851563
1496.343750	18693.802734
1495.312500	18760.402344
1494.281250	18270.753906
1493.250000	18076.955078
1492.218750	17723.710938
1491.186523	17656.755859
1490.154297	17235.734375
1489.122070	16857.085938
1488.089844	16654.392578
1487.057617	16358.040039
1486.024414	16169.588867
1484.991211	15765.695313
1483.958008	15703.915039
1482.924805	15632.792969
1481.891602	15793.474609
1480.857422	15764.493164
1479.823242	15878.275391
1478.789063	16029.446289
1477.753906	16030.841797
1476.719727	16357.325195
1475.684570	16929.193359
1474.649414	16935.078125
1473.614258	17366.351563
1472.578125	17888.583984
1471.542969	18251.730469
1470.506836	18892.697266
1469.470703	19332.554688
1468.433594	19807.253906
1467.397461	20463.845703
1466.360352	21295.216797
1465.323242	21839.222656
1464.286133	23108.576172
1463.249023	23948.218750
1462.210938	24617.275391
1461.172852	25547.195313
1460.134766	26178.349609
1459.096680	26848.863281
1458.057617	27425.894531
1457.019531	28074.908203
1455.980469	28649.119141
1454.941406	28985.564453
1453.901367	29552.365234
1452.862305	30442.492188
1451.822266	31865.199219
1450.782227	32542.742188
1449.742188	34017.937500
1448.701172	35569.277344
1447.661133	37233.921875
1446.620117	38609.593750
1445.579102	40819.164063
1444.537109	41375.503906
1443.496094	42133.750000
1442.454102	42150.652344
1441.412109	41099.187500
1440.370117	40034.222656
1439.327148	38226.792969
1438.285156	36758.980469
1437.242188	34990.089844
1436.199219	33263.687500
1435.155273	31551.908203
1434.112305	29485.996094
1433.068359	28093.355469
1432.024414	27023.519531
1430.980469	25817.373047
1429.936523	25107.617188
1428.891602	23988.078125
1427.846680	23232.660156
1426.801758	22206.599609
1425.756836	21347.664063
1424.710938	21000.669922
1423.666016	20639.933594
1422.620117	20145.132813
1421.574219	19657.476563
1420.527344	19371.250000
1419.481445	19221.578125
1418.434570	19182.943359
1417.387695	19248.343750
1416.340820	19373.802734
1415.292969	19291.255859
1414.245117	19645.357422
1413.197266	19856.113281
1412.149414	19962.867188
1411.101563	20021.091797
1410.052734	20513.240234
1409.004883	20845.951172
1407.955078	21047.005859
1406.906250	21012.685547
1405.857422	21179.027344
1404.807617	21407.556641
1403.757813	21403.148438
1402.708008	20970.027344
1401.658203	20463.341797
1400.607422	20371.576172
1399.556641	20342.041016
1398.505859	19589.373047
1397.455078	19246.865234
1396.404297	19187.650391
1395.352539	18734.886719
1394.300781	18332.933594
1393.249023	17866.728516
1392.197266	17754.937500
1391.144531	17410.923828
1390.091797	17361.351563
1389.039063	17040.544922
1387.986328	16729.064453
1386.932617	16778.464844
1385.879883	16715.273438
1384.826172	16447.689453
1383.772461	16990.832031
1382.717773	16851.869141
1381.664063	16866.757813
1380.609375	17049.167969
1379.554688	17018.117188
1378.500000	17340.353516
1377.444336	17618.878906
1376.389648	17872.064453
1375.333984	17989.882813
1374.278320	18109.943359
1373.221680	18142.871094
1372.166016	18448.433594
1371.109375	18492.728516
1370.052734	18328.595703
1368.995117	18546.916016
1367.938477	18511.037109
1366.880859	18443.126953
1365.823242	18752.818359
1364.765625	18572.779297
1363.708008	18717.623047
1362.649414	18688.599609
1361.590820	18746.472656
1360.532227	18722.025391
1359.473633	19108.976563
1358.415039	19450.064453
