1802.115234	4110.264648
1801.146484	4200.160645
1800.176758	4299.187012
1799.208008	4423.134277
1798.238281	4265.026367
1797.267578	4144.408203
1796.297852	3951.493408
1795.328125	4037.998535
1794.357422	3982.331543
1793.386719	4161.041504
1792.416016	4252.437500
1791.444336	4226.666016
1790.473633	4106.222168
1789.501953	4102.910156
1788.530273	4019.898926
1787.558594	3984.233154
1786.586914	4207.504883
1785.614258	4351.034180
1784.641602	4501.971680
1783.668945	4530.929199
1782.696289	4437.979492
1781.723633	4551.500977
1780.750000	4617.730469
1779.776367	4758.518066
1778.803711	4735.194824
1777.829102	4662.177734
1776.855469	4549.434570
1775.880859	4521.198242
1774.907227	4497.939941
1773.932617	4526.837891
1772.958008	4471.312988
1771.982422	4668.992676
1771.007813	4846.739746
1770.032227	4962.385254
1769.056641	5003.563477
1768.081055	5099.289551
1767.105469	5108.187012
1766.128906	5174.102539
1765.152344	5262.299805
1764.175781	5248.854492
1763.199219	5059.496582
1762.222656	5028.756836
1761.245117	5131.771484
1760.268555	5148.076660
1759.291016	5270.832031
1758.312500	5581.655273
1757.334961	5679.526367
1756.357422	5767.460449
1755.378906	5842.990723
1754.400391	5616.753906
1753.421875	5605.736816
1752.442383	5493.361328
1751.463867	5415.634766
1750.484375	5508.457520
1749.504883	5732.192871
1748.525391	5582.826660
1747.545898	5779.289551
1746.565430	5429.960938
1745.584961	5532.561035
1744.604492	5319.177734
1743.624023	5409.419434
1742.643555	5336.782227
1741.662109	5510.854980
1740.680664	5420.961426
1739.699219	5299.048340
1738.717773	5285.658203
1737.736328	5210.652344
1736.753906	5281.072266
1735.771484	5307.114258
1734.790039	5214.905273
1733.806641	5516.789063
1732.824219	5449.197754
1731.840820	5509.649902
1730.858398	5402.704590
1729.875000	5305.645508
1728.890625	5250.451660
1727.907227	5224.797852
1726.922852	5240.963867
1725.939453	5503.013184
1724.955078	5528.950195
1723.969727	5753.966797
1722.985352	5602.908203
1722.000000	5513.333008
1721.015625	5563.810059
1720.030273	5516.029297
1719.043945	5519.831055
1718.058594	5418.068848
1717.072266	5566.701172
1716.085938	5649.016602
1715.099609	5584.090820
1714.113281	5946.007813
1713.126953	6023.291504
1712.139648	6264.827148
1711.152344	6280.727539
1710.165039	6254.954102
1709.177734	6312.507813
1708.189453	6227.937500
1707.202148	6104.208496
1706.213867	6311.147949
1705.225586	6331.914551
1704.237305	6609.717285
1703.248047	6738.107422
1702.258789	6876.233398
1701.270508	6945.799805
1700.281250	7157.209961
1699.291016	7163.105957
1698.301758	7533.317383
1697.311523	7465.796387
1696.321289	7354.308594
1695.331055	7277.075684
1694.340820	7324.472656
1693.349609	7608.784668
1692.358398	7765.990723
1691.368164	7813.259277
1690.375977	7745.774414
1689.384766	8002.923828
1688.393555	8113.559082
1687.401367	8170.476563
1686.409180	8471.289063
1685.416992	8281.802734
1684.423828	8170.414063
1683.431641	7937.184570
1682.438477	8115.938965
1681.445313	8058.258301
1680.452148	8205.244141
1679.458984	8371.656250
1678.464844	8581.834961
1677.470703	8823.581055
1676.476563	8743.905273
1675.482422	8805.419922
1674.488281	8954.507813
1673.493164	8887.015625
1672.498047	8899.816406
1671.502930	8827.499023
1670.507813	8721.170898
1669.511719	8780.181641
1668.516602	8761.397461
1667.520508	8983.175781
1666.524414	8932.775391
1665.528320	9324.450195
1664.531250	9322.568359
1663.534180	9383.811523
1662.538086	9209.571289
1661.541016	9426.134766
1660.542969	9715.402344
1659.545898	9752.254883
1658.547852	9726.031250
1657.549805	10184.808594
1656.551758	10139.110352
1655.553711	10709.121094
1654.554688	10689.993164
1653.555664	10680.564453
1652.556641	10605.731445
1651.557617	10562.414063
1650.558594	10843.598633
1649.558594	10962.458984
1648.559570	11287.017578
1647.559570	11538.841797
1646.559570	11364.720703
1645.558594	11422.900391
1644.558594	11430.264648
1643.557617	11447.298828
1642.556641	11220.146484
1641.554688	11416.081055
1640.553711	11365.440430
1639.551758	11302.738281
1638.550781	11343.933594
1637.548828	11360.959961
1636.545898	11305.539063
1635.543945	11286.352539
1634.541016	11305.791992
1633.538086	11303.504883
1632.535156	11308.456055
1631.532227	11294.106445
1630.528320	11188.115234
1629.525391	11325.704102
1628.521484	11364.394531
1627.517578	11600.711914
1626.512695	11711.624023
1625.508789	11639.382813
1624.503906	11844.185547
1623.499023	11743.044922
1622.494141	11726.219727
1621.488281	11478.293945
1620.483398	11449.494141
1619.477539	11326.855469
1618.471680	11329.373047
1617.465820	11553.186523
1616.458984	11680.710938
1615.453125	11764.904297
1614.446289	11796.175781
1613.439453	11750.522461
1612.432617	12079.751953
1611.424805	12394.431641
1610.417969	12502.411133
1609.410156	12415.824219
1608.402344	12271.646484
1607.393555	12545.219727
1606.385742	12163.467773
1605.376953	12676.908203
1604.368164	12599.965820
1603.359375	12654.976563
1602.350586	12820.277344
1601.340820	12839.255859
1600.331055	12863.019531
1599.321289	12838.839844
1598.311523	12627.769531
1597.301758	12862.378906
1596.291016	12826.236328
1595.280273	12723.055664
1594.269531	12701.320313
1593.258789	13014.714844
1592.248047	13165.240234
1591.236328	13480.804688
1590.224609	13255.586914
1589.212891	13209.842773
1588.201172	12968.030273
1587.188477	12917.581055
1586.176758	13108.574219
1585.164063	13101.132813
1584.150391	13005.286133
1583.137695	13224.810547
1582.125000	13382.145508
1581.111328	13448.676758
1580.097656	13503.242188
1579.083984	13498.111328
1578.069336	13237.631836
1577.055664	13165.749023
1576.041016	13158.301758
1575.026367	13031.608398
1574.011719	13021.805664
1572.996094	13031.078125
1571.980469	12983.141602
1570.965820	13035.312500
1569.949219	13254.241211
1568.933594	13373.032227
1567.917969	13296.483398
1566.901367	13181.866211
1565.884766	13160.140625
1564.868164	13088.438477
1563.851563	12909.680664
1562.833984	13059.322266
1561.816406	13363.517578
1560.798828	12818.565430
1559.781250	13151.216797
1558.763672	12975.001953
1557.745117	12748.945313
1556.726563	13019.622070
1555.708008	12796.023438
1554.689453	12912.183594
1553.669922	12952.301758
1552.651367	13177.601563
1551.631836	13072.842773
1550.612305	13255.303711
1549.591797	13100.739258
1548.572266	12969.960938
1547.551758	12843.978516
1546.531250	13149.650391
1545.510742	13253.665039
1544.489258	13483.271484
1543.468750	13132.134766
1542.447266	13134.198242
1541.425781	12949.106445
1540.404297	13131.213867
1539.381836	13398.497070
1538.360352	12974.336914
1537.337891	13123.186523
1536.315430	13205.708984
1535.291992	13072.879883
1534.269531	13037.094727
1533.246094	12816.840820
1532.222656	12792.945313
1531.199219	12629.570313
1530.175781	12615.175781
1529.151367	12300.655273
1528.126953	12205.999023
1527.102539	12087.756836
1526.078125	12153.783203
1525.052734	12252.839844
1524.028320	12342.412109
1523.002930	12262.001953
1521.977539	12224.101563
1520.951172	12247.559570
1519.925781	11931.325195
1518.899414	12072.753906
1517.873047	11964.181641
1516.846680	11987.670898
1515.820313	11992.293945
1514.792969	11933.290039
1513.765625	12093.417969
1512.738281	11876.594727
1511.710938	12053.152344
1510.683594	12017.726563
1509.655273	12097.665039
1508.626953	11857.478516
1507.598633	11845.643555
1506.570313	12087.898438
1505.541016	11984.285156
1504.511719	12158.212891
1503.482422	12235.668945
1502.453125	12143.840820
1501.423828	12423.387695
1500.393555	12221.118164
1499.363281	12707.270508
1498.333008	12549.651367
1497.302734	12615.186523
1496.272461	12499.910156
1495.241211	12617.069336
1494.209961	12652.039063
1493.178711	12848.895508
1492.147461	12972.947266
1491.115234	12653.659180
1490.083008	12737.833984
1489.050781	12725.849609
1488.018555	12800.597656
1486.986328	12584.717773
1485.953125	12612.601563
1484.919922	12357.023438
1483.886719	12466.914063
1482.853516	12319.182617
1481.819336	12375.189453
1480.786133	12431.171875
1479.751953	12311.618164
1478.716797	12383.966797
1477.682617	12575.585938
1476.648438	12703.978516
1475.613281	12759.833008
1474.578125	12892.810547
1473.541992	13051.442383
1472.506836	13210.008789
1471.470703	13651.206055
1470.434570	13725.492188
1469.398438	13846.455078
1468.362305	14095.787109
1467.326172	14513.093750
1466.289063	14568.467773
1465.251953	14969.170898
1464.214844	15563.346680
1463.176758	15742.091797
1462.139648	16095.664063
1461.101563	16477.070313
1460.063477	16739.433594
1459.024414	16878.167969
1457.986328	17461.894531
1456.947266	17500.246094
1455.908203	17561.873047
1454.869141	17586.214844
1453.830078	17496.464844
1452.790039	17243.806641
1451.750000	17235.615234
1450.709961	17529.904297
1449.669922	17333.224609
1448.629883	17355.251953
1447.588867	17472.607422
1446.547852	17055.195313
1445.506836	17460.785156
1444.464844	17127.205078
1443.423828	17019.134766
1442.381836	16920.398438
1441.339844	16498.878906
1440.297852	16377.068359
1439.254883	16055.656250
1438.212891	15790.080078
1437.169922	15496.764648
1436.126953	15321.894531
1435.083984	15051.991211
1434.040039	15220.514648
1432.996094	14823.213867
1431.952148	14806.258789
1430.908203	14875.065430
1429.864258	14737.608398
1428.819336	14760.063477
1427.774414	14703.754883
1426.729492	14547.888672
1425.684570	14551.843750
1424.638672	14803.485352
1423.593750	14636.121094
1422.547852	14670.133789
1421.500977	14600.027344
1420.455078	14835.257813
1419.408203	14554.708984
1418.362305	14984.058594
1417.315430	14680.478516
1416.267578	14841.541992
1415.220703	15067.235352
1414.172852	15071.064453
1413.125000	14901.670898
1412.077148	15087.954102
1411.029297	15103.317383
1409.980469	14968.641602
1408.931641	15016.330078
1407.882813	15006.316406
1406.833984	14989.386719
1405.784180	15159.271484
1404.735352	14937.097656
1403.685547	14943.242188
1402.635742	15154.517578
1401.584961	15372.618164
1400.535156	15602.147461
1399.484375	15921.416016
1398.433594	16116.191406
1397.382813	16301.674805
1396.331055	16523.914063
1395.279297	16962.406250
1394.227539	17228.136719
1393.175781	17346.517578
1392.124023	17299.238281
1391.071289	17530.236328
1390.018555	17326.595703
1388.965820	17019.593750
1387.913086	16843.716797
1386.860352	16704.675781
1385.806641	16825.285156
1384.752930	17145.664063
1383.699219	17130.646484
1382.645508	17271.751953
1381.590820	17584.953125
1380.536133	17884.251953
1379.481445	18259.144531
1378.426758	18782.990234
1377.371094	19132.312500
1376.316406	19678.687500
1375.260742	19633.361328
1374.205078	20156.484375
1373.148438	20539.603516
1372.092773	20459.757813
1371.036133	20453.242188
1369.979492	20492.533203
1368.921875	20325.732422
1367.865234	20053.693359
1366.807617	19793.210938
1365.750000	19148.402344
1364.692383	19032.343750
1363.634766	19307.468750
1362.576172	19040.490234
1361.517578	18565.556641
1360.458984	18333.128906
1359.400391	18013.947266
1358.340820	18030.789063
1357.282227	17885.423828
1356.222656	18018.769531
1355.163086	17759.285156
1354.102539	18109.494141
1353.042969	18473.251953
1351.982422	18380.427734
1350.921875	18780.484375
1349.860352	18888.380859
1348.799805	19329.216797
1347.738281	19788.111328
1346.676758	20107.750000
1345.615234	20976.568359
1344.552734	21621.701172
1343.491211	22448.833984
1342.428711	23378.130859
1341.366211	24133.955078
1340.303711	25522.460938
1339.240234	26518.835938
1338.176758	27369.128906
1337.113281	28328.296875
1336.049805	29610.126953
1334.985352	30413.755859
1333.921875	31360.322266
1332.857422	31942.707031
1331.792969	32052.025391
1330.727539	32459.023438
1329.663086	31852.425781
1328.597656	31302.873047
1327.532227	30467.361328
1326.466797	29352.878906
1325.400391	28134.419922
1324.334961	26832.478516
1323.268555	25344.982422
1322.201172	24330.042969
1321.134766	23233.857422
1320.067383	22040.601563
1319.000977	21124.478516
1317.932617	20591.869141
1316.865234	19957.484375
1315.797852	19846.837891
1314.729492	19156.224609
1313.661133	19156.783203
1312.592773	18686.277344
1311.523438	18992.603516
1310.455078	19036.205078
1309.385742	18609.015625
1308.316406	18657.201172
1307.246094	18492.701172
1306.176758	18276.244141
1305.106445	17756.843750
1304.036133	17696.634766
1302.965820	17518.902344
1301.894531	17196.601563
1300.823242	17091.351563
1299.752930	16828.007813
1298.680664	16578.324219
1297.609375	16317.452148
1296.537109	15760.930664
1295.465820	15796.030273
1294.392578	15539.994141
1293.320313	15180.273438
1292.248047	15181.632813
1291.174805	14946.178711
1290.101563	15028.758789
1289.028320	14764.125000
1287.954102	15027.022461
1286.880859	14755.737305
1285.806641	14818.007813
1284.732422	14794.656250
1283.657227	14791.581055
1282.583008	14887.577148
1281.507813	14902.491211
1280.432617	15097.451172
1279.356445	15173.069336
1278.281250	15410.635742
1277.205078	15596.369141
1276.128906	15943.937500
1275.052734	16232.904297
1273.976563	16458.808594
1272.899414	16711.587891
1271.822266	16831.691406
1270.745117	17353.861328
1269.667969	17783.726563
1268.589844	17860.863281
1267.511719	18050.222656
1266.433594	18024.019531
1265.355469	17777.904297
1264.277344	17926.771484
1263.198242	17990.335938
1262.119141	17551.503906
1261.040039	17792.253906
1259.959961	17373.820313
1258.880859	16753.839844
1257.800781	16736.906250
1256.720703	16135.238281
1255.639648	15742.132813
1254.559570	15541.782227
1253.478516	15323.602539
1252.397461	14913.000000
1251.316406	14753.229492
1250.234375	14508.496094
1249.153320	14198.987305
1248.071289	13842.637695
1246.988281	13924.727539
1245.906250	13599.881836
1244.823242	13637.281250
1243.741211	13562.924805
1242.657227	13535.519531
1241.574219	13398.666992
1240.491211	13471.807617
1239.407227	13107.264648
1238.323242	13303.219727
1237.238281	13119.654297
1236.154297	13226.262695
1235.069336	13183.343750
1233.984375	13122.598633
1232.899414	13012.814453
1231.814453	12958.816406
1230.728516	12960.571289
1229.642578	12886.546875
1228.556641	12841.520508
1227.470703	13066.076172
1226.383789	13021.029297
1225.296875	12964.866211
1224.209961	13022.272461
1223.123047	12968.356445
1222.036133	12852.149414
1220.948242	12829.440430
1219.860352	12780.044922
1218.772461	12650.602539
1217.683594	12623.500977
1216.595703	12465.243164
1215.506836	12391.512695
1214.417969	12433.368164
1213.328125	12199.707031
1212.239258	12201.599609
1211.149414	12134.645508
1210.059570	12220.924805
1208.968750	11878.724609
1207.878906	12038.260742
1206.788086	11907.042969
1205.697266	11984.420898
1204.606445	11908.718750
1203.514648	11992.714844
1202.423828	12125.451172
1201.332031	11885.733398
1200.240234	11858.869141
1199.147461	11765.542969
1198.055664	11590.291016
1196.962891	11554.644531
1195.870117	11516.796875
1194.776367	11941.666016
1193.683594	11903.752930
1192.589844	11947.733398
1191.496094	12144.356445
1190.402344	12172.783203
1189.307617	12212.254883
1188.212891	12355.630859
1187.118164	12160.718750
1186.023438	12224.477539
1184.928711	12228.546875
1183.833008	12533.072266
1182.737305	12428.842773
1181.641602	12419.615234
1180.544922	12070.378906
1179.449219	12167.183594
1178.352539	11977.044922
1177.255859	12040.729492
1176.159180	12115.416992
1175.061523	11993.778320
1173.963867	11704.603516
1172.866211	11830.018555
1171.768555	11834.151367
1170.669922	11761.152344
1169.572266	11888.677734
1168.473633	11826.710938
1167.374023	11817.624023
1166.275391	11665.419922
1165.175781	11880.911133
1164.076172	11664.929688
1162.976563	11805.512695
1161.876953	11501.635742
1160.776367	11431.037109
1159.675781	11274.703125
1158.575195	11320.707031
1157.474609	11513.967773
1156.373047	11300.572266
1155.271484	11278.425781
1154.169922	11089.333008
1153.068359	11056.256836
1151.966797	11304.263672
1150.864258	11108.695313
1149.761719	11365.365234
1148.659180	11463.924805
1147.555664	11503.203125
1146.452148	11663.110352
1145.348633	11794.439453
1144.245117	11693.293945
1143.141602	11734.680664
1142.037109	11911.935547
1140.932617	12163.618164
1139.828125	12108.483398
1138.723633	11965.757813
1137.618164	12015.800781
1136.512695	11783.387695
1135.407227	11783.099609
1134.301758	11585.847656
1133.195313	11734.385742
1132.089844	11828.171875
1130.983398	11519.490234
1129.875977	11252.483398
1128.769531	11287.282227
1127.662109	11319.880859
1126.554688	11380.872070
1125.447266	11347.891602
1124.338867	11317.107422
1123.231445	11402.082031
1122.123047	11307.979492
1121.013672	11427.846680
1119.905273	11167.905273
1118.795898	11420.855469
