1802.219727	14029.138672
1801.250000	14094.065430
1800.281250	14246.043945
1799.311523	14135.863281
1798.341797	14005.759766
1797.372070	13880.697266
1796.402344	14070.014648
1795.431641	13812.795898
1794.460938	13795.074219
1793.491211	14029.169922
1792.519531	13871.819336
1791.548828	14083.375000
1790.578125	14279.895508
1789.606445	14035.394531
1788.634766	14000.209961
1787.663086	14141.841797
1786.690430	13969.714844
1785.718750	14141.165039
1784.746094	14108.472656
1783.773438	14523.669922
1782.800781	14550.618164
1781.828125	14346.243164
1780.854492	14502.523438
1779.880859	14519.511719
1778.908203	14886.978516
1777.933594	14782.105469
1776.959961	14933.201172
1775.986328	14624.652344
1775.011719	14780.684570
1774.037109	14623.765625
1773.062500	14491.736328
1772.086914	14665.074219
1771.112305	15071.625977
1770.136719	15249.739258
1769.161133	15333.511719
1768.185547	15489.177734
1767.209961	15644.780273
1766.233398	15703.628906
1765.257813	15923.572266
1764.281250	15779.122070
1763.304688	16048.515625
1762.327148	15817.391602
1761.350586	15962.829102
1760.373047	15674.858398
1759.395508	16139.640625
1758.417969	16225.516602
1757.440430	16444.996094
1756.461914	16911.816406
1755.483398	17338.869141
1754.504883	17041.070313
1753.526367	16827.464844
1752.547852	16569.443359
1751.568359	16385.677734
1750.589844	16362.622070
1749.610352	16594.068359
1748.630859	16689.554688
1747.650391	16762.771484
1746.670898	16756.941406
1745.690430	16217.839844
1744.709961	16273.827148
1743.729492	16361.873047
1742.749023	16333.916016
1741.767578	16365.174805
1740.786133	16647.990234
1739.804688	16213.121094
1738.823242	16303.551758
1737.841797	16344.647461
1736.859375	16114.642578
1735.876953	16269.096680
1734.895508	16487.537109
1733.912109	16474.375000
1732.929688	16414.431641
1731.946289	16768.113281
1730.963867	16496.451172
1729.980469	16276.576172
1728.997070	16342.199219
1728.012695	15886.288086
1727.029297	16362.688477
1726.044922	16283.173828
1725.060547	16589.667969
1724.076172	16979.609375
1723.090820	16669.013672
1722.106445	16761.486328
1721.121094	16726.183594
1720.135742	16514.062500
1719.150391	16631.062500
1718.164063	16311.023438
1717.178711	16862.462891
1716.192383	16454.160156
1715.206055	16917.021484
1714.219727	16867.011719
1713.232422	17192.259766
1712.246094	17595.839844
1711.258789	17734.492188
1710.271484	17637.785156
1709.284180	17722.457031
1708.295898	17912.447266
1707.307617	17636.939453
1706.320313	17758.294922
1705.332031	18048.552734
1704.342773	18250.560547
1703.354492	18212.621094
1702.365234	19062.998047
1701.375977	19049.373047
1700.386719	19373.320313
1699.397461	19746.046875
1698.408203	19888.781250
1697.417969	19547.414063
1696.427734	19780.562500
1695.437500	20152.902344
1694.447266	20334.525391
1693.456055	20335.316406
1692.464844	20575.439453
1691.474609	20905.806641
1690.482422	21265.333984
1689.491211	21451.425781
1688.500000	21778.974609
1687.507813	21589.166016
1686.515625	22240.970703
1685.523438	22012.123047
1684.530273	22292.962891
1683.538086	22061.757813
1682.544922	22344.908203
1681.551758	21989.507813
1680.558594	21914.421875
1679.565430	22309.474609
1678.571289	22443.789063
1677.577148	22242.042969
1676.583008	22605.140625
1675.588867	23184.701172
1674.594727	22912.357422
1673.599609	22725.271484
1672.604492	22567.449219
1671.609375	22674.761719
1670.614258	22551.050781
1669.619141	22624.287109
1668.623047	22109.339844
1667.626953	22155.904297
1666.630859	22149.003906
1665.634766	22270.837891
1664.638672	22436.333984
1663.641602	22526.494141
1662.644531	22354.451172
1661.647461	21893.667969
1660.650391	21935.351563
1659.652344	22044.943359
1658.655273	22064.746094
1657.657227	22200.939453
1656.659180	22060.683594
1655.660156	22296.205078
1654.662109	22747.326172
1653.663086	22376.851563
1652.664063	22335.992188
1651.665039	22331.478516
1650.666016	22397.191406
1649.666016	22305.505859
1648.666992	22627.779297
1647.666992	22882.158203
1646.666016	22768.650391
1645.666016	22318.925781
1644.666016	22529.673828
1643.665039	22849.152344
1642.664063	22912.226563
1641.663086	22825.410156
1640.661133	22649.208984
1639.660156	22927.322266
1638.658203	22700.441406
1637.656250	22698.263672
1636.653320	22797.505859
1635.651367	22479.041016
1634.648438	22740.007813
1633.646484	22412.027344
1632.642578	22902.113281
1631.639648	22998.794922
1630.636719	22673.371094
1629.632813	22401.125000
1628.628906	23262.078125
1627.625000	23288.703125
1626.621094	23349.054688
1625.616211	23414.199219
1624.611328	23541.945313
1623.607422	23575.712891
1622.601563	23356.636719
1621.596680	23171.349609
1620.590820	22933.185547
1619.585938	22784.152344
1618.580078	22741.042969
1617.574219	23087.632813
1616.567383	22873.722656
1615.561523	23193.693359
1614.554688	23347.658203
1613.547852	23484.734375
1612.540039	23689.037109
1611.533203	24087.863281
1610.525391	24236.712891
1609.518555	24260.617188
1608.509766	24394.960938
1607.501953	24325.199219
1606.494141	24147.460938
1605.485352	24327.333984
1604.476563	24528.726563
1603.467773	25180.980469
1602.458984	25552.384766
1601.449219	25125.210938
1600.439453	25606.742188
1599.429688	25579.978516
1598.419922	25802.427734
1597.410156	25993.642578
1596.399414	26536.876953
1595.388672	26610.519531
1594.377930	26674.552734
1593.367188	27188.589844
1592.356445	28063.804688
1591.344727	28361.994141
1590.333008	28411.259766
1589.321289	28687.728516
1588.309570	28796.689453
1587.297852	29041.882813
1586.285156	29016.861328
1585.272461	28829.335938
1584.259766	29052.865234
1583.247070	29453.080078
1582.233398	30060.927734
1581.219727	30097.802734
1580.206055	30165.699219
1579.192383	30092.734375
1578.178711	30327.656250
1577.164063	30300.019531
1576.149414	29983.742188
1575.134766	30309.169922
1574.120117	30722.691406
1573.105469	30175.261719
1572.089844	30126.220703
1571.074219	30470.414063
1570.058594	30216.425781
1569.042969	30817.726563
1568.026367	30644.742188
1567.010742	30981.398438
1565.994141	30587.044922
1564.977539	30433.251953
1563.959961	30667.412109
1562.943359	30370.906250
1561.925781	30709.646484
1560.908203	30665.345703
1559.890625	31134.660156
1558.872070	30664.751953
1557.854492	30748.830078
1556.835938	30816.238281
1555.817383	30201.748047
1554.798828	30606.537109
1553.779297	30545.685547
1552.760742	30491.978516
1551.741211	30953.429688
1550.721680	30327.662109
1549.701172	30444.878906
1548.681641	30044.849609
1547.661133	30256.951172
1546.640625	30715.601563
1545.620117	30891.912109
1544.599609	30902.212891
1543.578125	30519.078125
1542.556641	30517.599609
1541.535156	30582.453125
1540.513672	30675.701172
1539.492188	31045.980469
1538.469727	30911.798828
1537.447266	31151.681641
1536.424805	31124.031250
1535.402344	30899.998047
1534.378906	31213.066406
1533.356445	30691.083984
1532.333008	31048.996094
1531.308594	30740.039063
1530.285156	30823.591797
1529.261719	30788.945313
1528.237305	30577.101563
1527.212891	30570.863281
1526.188477	30656.738281
1525.163086	30718.962891
1524.137695	30707.972656
1523.113281	30916.501953
1522.087891	30829.955078
1521.061523	30804.787109
1520.036133	31001.371094
1519.009766	30811.082031
1517.983398	30932.123047
1516.957031	31241.712891
1515.930664	31129.269531
1514.903320	31848.728516
1513.875977	31465.253906
1512.848633	31922.878906
1511.821289	31694.978516
1510.793945	32206.521484
1509.765625	32729.625000
1508.737305	32579.365234
1507.708984	32549.175781
1506.680664	32827.203125
1505.651367	32589.976563
1504.622070	32759.697266
1503.593750	32974.019531
1502.563477	33141.238281
1501.534180	32946.441406
1500.503906	33115.941406
1499.474609	32871.890625
1498.444336	32907.449219
1497.413086	33182.523438
1496.382813	32884.597656
1495.351563	32349.707031
1494.320313	32537.886719
1493.289063	32141.718750
1492.257813	32001.423828
1491.225586	32137.953125
1490.194336	32279.113281
1489.162109	31876.283203
1488.129883	31567.378906
1487.096680	32123.376953
1486.064453	32076.970703
1485.031250	32344.490234
1483.998047	32073.208984
1482.963867	32246.951172
1481.930664	32600.890625
1480.896484	33099.808594
1479.862305	32966.660156
1478.828125	33210.261719
1477.793945	33734.472656
1476.758789	34604.605469
1475.724609	34810.304688
1474.689453	35352.562500
1473.653320	35588.406250
1472.618164	35901.265625
1471.582031	36132.222656
1470.545898	36855.957031
1469.509766	37593.406250
1468.473633	38134.417969
1467.437500	38903.980469
1466.400391	39271.781250
1465.363281	40717.511719
1464.326172	41467.402344
1463.288086	42310.285156
1462.250977	42656.085938
1461.212891	43407.441406
1460.174805	45090.937500
1459.136719	45575.789063
1458.097656	45864.703125
1457.058594	46696.312500
1456.019531	47567.175781
1454.980469	47499.203125
1453.941406	48066.863281
1452.901367	48185.031250
1451.862305	48912.898438
1450.822266	49200.695313
1449.781250	50014.125000
1448.741211	50715.578125
1447.700195	51035.371094
1446.659180	51222.515625
1445.618164	51411.902344
1444.577148	50213.800781
1443.535156	49736.472656
1442.494141	48862.101563
1441.452148	47377.261719
1440.410156	46176.320313
1439.367188	44859.789063
1438.324219	44003.375000
1437.282227	42170.328125
1436.239258	41235.925781
1435.195313	40605.785156
1434.152344	39892.406250
1433.108398	39858.703125
1432.064453	38946.402344
1431.020508	38711.257813
1429.976563	38358.023438
1428.931641	37870.562500
1427.886719	37654.304688
1426.841797	37438.136719
1425.796875	37235.949219
1424.750977	36800.035156
1423.706055	36940.593750
1422.660156	36634.496094
1421.613281	36860.621094
1420.567383	37306.390625
1419.521484	37423.589844
1418.474609	37332.660156
1417.427734	37660.156250
1416.379883	37622.363281
1415.333008	38203.832031
1414.285156	38004.230469
1413.237305	38483.750000
1412.189453	38286.472656
1411.141602	38128.527344
1410.092773	37954.484375
1409.043945	38251.296875
1407.995117	38047.300781
1406.946289	37513.511719
1405.897461	37146.000000
1404.847656	36976.937500
1403.797852	36528.992188
1402.748047	36263.320313
1401.698242	36002.359375
1400.647461	35276.105469
1399.596680	35050.007813
1398.545898	34476.242188
1397.495117	34268.816406
1396.444336	34049.964844
1395.392578	33900.250000
1394.340820	33580.308594
