1802.291016	4599.875488
1801.322266	4689.775391
1800.353516	4356.774902
1799.383789	4515.662598
1798.414063	4602.110840
1797.444336	4593.705566
1796.473633	4488.009277
1795.503906	4541.985840
1794.533203	4693.195313
1793.562500	4617.460449
1792.591797	4596.596191
1791.621094	4640.537598
1790.649414	4592.267090
1789.678711	4534.050293
1788.707031	4667.644043
1787.735352	4514.806152
1786.762695	4513.903320
1785.791016	4620.038086
1784.818359	4564.361816
1783.845703	4687.861328
1782.873047	4619.754395
1781.900391	4822.785156
1780.926758	4667.641602
1779.953125	4691.570313
1778.980469	4663.288086
1778.005859	4697.148926
1777.032227	4701.178711
1776.058594	4710.174805
1775.083984	4781.261719
1774.109375	4750.505371
1773.134766	4729.692383
1772.160156	4713.851563
1771.184570	4799.770508
1770.208984	4818.659668
1769.233398	4852.426270
1768.257813	4826.651367
1767.282227	4833.124512
1766.306641	4874.304688
1765.330078	4843.582520
1764.353516	4892.178711
1763.376953	4955.621582
1762.399414	5118.131836
1761.422852	4866.947754
1760.445313	4977.407227
1759.467773	5038.305176
1758.490234	4935.807129
1757.512695	5078.358398
1756.534180	5188.685547
1755.556641	5076.322754
1754.578125	5075.305176
1753.599609	5064.396484
1752.620117	5189.471191
1751.641602	5035.175781
1750.662109	5063.822266
1749.682617	5099.869629
1748.703125	5084.024902
1747.723633	5112.643555
1746.743164	5299.291016
1745.763672	5076.028809
1744.783203	5235.455566
1743.801758	5231.937500
1742.821289	5144.528809
1741.840820	5212.569824
1740.859375	5167.128418
1739.877930	5129.103027
1738.896484	5209.432129
1737.914063	5119.649414
1736.932617	5145.730469
1735.950195	5164.409180
1734.967773	5247.129395
1733.985352	5204.205566
1733.002930	5168.686523
1732.019531	5184.882324
1731.036133	5119.842773
1730.053711	5111.431641
1729.069336	5334.308594
1728.085938	5271.737305
1727.101563	5300.192383
1726.118164	5217.980957
1725.133789	5170.221191
1724.149414	5262.586426
1723.164063	5288.561523
1722.179688	5344.010254
1721.194336	5470.675293
1720.208984	5305.021973
1719.223633	5377.621582
1718.237305	5376.540527
1717.251953	5409.823242
1716.265625	5364.562500
1715.279297	5542.594238
1714.292969	5401.654785
1713.305664	5476.598145
1712.319336	5404.386719
1711.332031	5496.459961
1710.344727	5652.224609
1709.357422	5619.229492
1708.369141	5799.407227
1707.381836	5808.039063
1706.393555	5792.175781
1705.405273	5852.226074
1704.416992	6022.417969
1703.427734	5920.852539
1702.438477	5743.465820
1701.450195	6026.122070
1700.460938	6051.816895
1699.470703	6123.969238
1698.481445	6215.652832
1697.491211	6431.979004
1696.500977	6530.895996
1695.510742	6519.806152
1694.520508	6650.426758
1693.530273	6585.576172
1692.539063	6789.396973
1691.547852	6868.606934
1690.556641	6984.402832
1689.565430	6934.180664
1688.573242	7049.916504
1687.581055	7077.772949
1686.589844	7108.057617
1685.596680	7079.798340
1684.604492	7073.494629
1683.612305	7325.600586
1682.619141	7304.625488
1681.625977	7220.301270
1680.632813	7153.064453
1679.638672	7107.777344
1678.645508	7196.452148
1677.651367	7160.913086
1676.657227	7198.418457
1675.663086	7265.115234
1674.668945	7166.314453
1673.673828	7087.016602
1672.678711	7070.992676
1671.683594	7137.659668
1670.688477	7226.182129
1669.693359	7171.243652
1668.697266	7116.326660
1667.701172	7039.562012
1666.705078	7050.288574
1665.708984	7141.166504
1664.712891	7154.295898
1663.715820	7118.859863
1662.718750	6838.260742
1661.721680	7086.861816
1660.724609	6985.943359
1659.726563	6940.864258
1658.729492	6987.973633
1657.731445	6848.334473
1656.733398	7048.189453
1655.735352	7114.639648
1654.736328	7025.953613
1653.737305	7111.765625
1652.738281	6967.395508
1651.739258	6859.414551
1650.740234	6797.488281
1649.741211	6992.226074
1648.741211	7068.273438
1647.741211	6798.208008
1646.741211	7012.184082
1645.740234	6894.645996
1644.740234	7009.349121
1643.739258	7017.604980
1642.738281	6948.490234
1641.737305	6956.753906
1640.736328	6914.262695
1639.734375	6782.387207
1638.732422	6930.791992
1637.730469	6936.636230
1636.728516	7014.920410
1635.725586	6887.958496
1634.723633	6826.219727
1633.720703	6892.411133
1632.717773	6731.770508
1631.714844	6829.313965
1630.710938	6798.989746
1629.708008	6795.202148
1628.704102	6805.880859
1627.700195	6961.178223
1626.695313	6933.259766
1625.691406	6883.667969
1624.686523	6925.634766
1623.681641	7073.555176
1622.676758	6968.581055
1621.671875	6844.389648
1620.666016	7033.153809
1619.660156	7111.143066
1618.654297	7088.048340
1617.648438	7089.018066
1616.642578	6991.381348
1615.635742	7235.226563
1614.628906	7176.063477
1613.622070	7174.609375
1612.615234	7189.976563
1611.608398	7183.714355
1610.600586	7127.009766
1609.592773	7341.709961
1608.584961	7304.204590
1607.577148	7235.505859
1606.569336	7294.042480
1605.560547	7225.373047
1604.551758	7219.109375
1603.542969	7284.808594
1602.534180	7439.213867
1601.524414	7396.943848
1600.514648	7328.321289
1599.504883	7336.421387
1598.495117	7521.840820
1597.485352	7496.356934
1596.474609	7719.992188
1595.464844	7864.508301
1594.454102	7891.643555
1593.442383	8138.999512
1592.431641	8091.874023
1591.419922	8037.588867
1590.409180	8246.485352
1589.397461	8206.541016
1588.384766	8549.235352
1587.373047	8449.472656
1586.360352	8598.352539
1585.347656	8455.600586
1584.334961	8334.410156
1583.322266	8521.446289
1582.308594	8295.197266
1581.295898	8697.083984
1580.282227	8497.153320
1579.268555	8378.462891
1578.253906	8307.550781
1577.240234	8305.862305
1576.225586	8311.331055
1575.210938	8338.262695
1574.196289	8412.875000
1573.180664	8206.130859
1572.166016	8283.122070
1571.150391	8240.924805
1570.134766	8358.381836
1569.118164	8232.809570
1568.102539	8376.417969
1567.085938	8310.421875
1566.069336	8382.534180
1565.052734	8514.123047
1564.036133	8443.377930
1563.018555	8563.002930
1562.001953	8632.624023
1560.984375	8554.762695
1559.966797	8586.310547
1558.948242	8627.355469
1557.930664	8542.410156
1556.912109	8661.866211
1555.893555	8493.791016
1554.875000	8568.075195
1553.855469	8521.207031
1552.836914	8692.805664
1551.817383	8717.149414
1550.797852	8637.049805
1549.777344	8661.393555
1548.757813	8892.134766
1547.737305	8793.071289
1546.716797	8845.825195
1545.696289	8974.430664
1544.675781	8797.180664
1543.654297	8854.640625
1542.632813	8784.117188
1541.611328	8843.924805
1540.589844	8775.800781
1539.568359	8788.220703
1538.545898	8779.326172
1537.523438	8744.396484
1536.500977	8690.545898
1535.478516	8646.182617
1534.455078	8637.322266
1533.432617	8479.454102
1532.409180	8718.932617
1531.385742	8499.638672
1530.361328	8828.838867
1529.337891	8477.265625
1528.313477	8596.041992
1527.289063	8641.535156
1526.264648	8635.048828
1525.239258	8524.662109
1524.214844	8506.396484
1523.189453	8558.950195
1522.164063	8429.765625
1521.138672	8435.124023
1520.112305	8459.351563
1519.085938	8488.285156
1518.060547	8411.095703
1517.033203	8522.540039
1516.006836	8527.871094
1514.980469	8759.432617
1513.953125	8686.959961
1512.925781	8807.678711
1511.898438	8730.515625
1510.870117	8874.720703
1509.842773	9127.159180
1508.814453	9118.234375
1507.786133	9243.445313
1506.756836	9410.953125
1505.728516	9467.836914
1504.699219	9550.566406
1503.669922	9701.448242
1502.640625	9631.291992
1501.611328	9737.438477
1500.581055	9559.208984
1499.550781	9634.784180
1498.520508	9750.258789
1497.490234	9600.315430
1496.459961	9760.359375
1495.428711	9556.482422
1494.397461	9256.462891
1493.366211	9332.003906
1492.334961	9057.957031
1491.302734	9025.612305
1490.271484	9105.842773
1489.239258	9078.189453
1488.207031	8968.503906
1487.173828	8809.646484
1486.141602	8835.960938
1485.108398	8869.291992
1484.075195	8846.397461
1483.041016	8985.088867
1482.007813	8765.515625
1480.973633	8852.668945
1479.939453	8869.579102
1478.905273	9043.246094
1477.871094	9179.413086
1476.835938	9355.283203
1475.801758	9458.592773
1474.766602	9533.804688
1473.731445	9824.025391
1472.695313	9866.414063
1471.660156	10163.455078
1470.624023	10472.053711
1469.587891	10635.726563
1468.550781	11018.820313
1467.514648	11226.667969
1466.477539	11665.499023
1465.440430	12048.144531
1464.403320	12402.635742
1463.366211	12738.320313
1462.328125	13558.947266
1461.290039	14057.469727
1460.251953	14567.443359
1459.213867	15438.462891
1458.175781	16031.830078
1457.136719	16722.802734
1456.097656	17327.306641
1455.058594	17987.453125
1454.019531	18346.976563
1452.979492	19001.984375
1451.939453	19198.238281
1450.899414	19126.818359
1449.859375	19674.248047
1448.819336	20519.166016
1447.778320	20798.658203
1446.737305	21138.482422
1445.696289	21122.519531
1444.655273	20853.248047
1443.613281	20407.496094
1442.571289	19520.548828
1441.530273	18633.964844
1440.487305	17768.642578
1439.445313	16717.945313
1438.402344	15813.910156
1437.359375	15369.736328
1436.316406	14626.439453
1435.273438	13635.239258
1434.230469	13156.996094
1433.186523	13042.992188
1432.142578	12595.202148
1431.098633	12409.507813
1430.054688	11857.750977
1429.009766	11744.105469
1427.964844	11547.116211
1426.919922	11343.258789
1425.875000	11215.894531
1424.829102	11215.903320
1423.784180	11134.905273
1422.738281	10935.925781
1421.692383	11077.115234
1420.645508	11109.532227
1419.599609	11054.057617
1418.552734	11340.794922
1417.505859	11398.564453
1416.458984	11215.950195
1415.411133	11047.274414
1414.364258	11368.427734
1413.316406	11158.213867
1412.268555	10966.560547
1411.219727	11058.961914
1410.171875	11065.918945
1409.123047	11095.950195
1408.074219	10964.455078
1407.025391	10706.136719
1405.975586	10572.467773
1404.925781	10258.993164
1403.876953	10492.035156
1402.827148	10275.512695
1401.776367	10227.306641
1400.726563	10206.767578
1399.675781	10098.702148
1398.625000	9811.041992
1397.574219	9650.142578
1396.522461	9632.039063
1395.471680	9554.099609
1394.419922	9586.648438
1393.368164	9324.694336
1392.315430	9304.371094
1391.263672	9316.250977
1390.210938	9210.864258
1389.158203	9215.861328
1388.105469	9305.893555
1387.051758	9124.743164
1385.999023	9221.648438
1384.945313	9242.714844
1383.891602	9383.187500
1382.836914	9461.610352
1381.783203	9328.816406
1380.728516	9492.131836
1379.673828	9616.372070
1378.619141	9568.506836
1377.563477	9733.963867
1376.508789	10078.214844
1375.453125	9736.824219
1374.397461	10062.593750
1373.340820	9895.515625
1372.285156	10120.302734
1371.228516	10031.165039
1370.171875	10255.831055
1369.115234	10464.375000
1368.057617	10166.890625
1367.000977	10389.098633
1365.943359	10242.785156
1364.885742	10300.155273
1363.827148	10478.734375
1362.769531	10382.804688
1361.710938	10636.746094
1360.652344	10552.251953
1359.593750	10918.043945
1358.534180	10831.240234
1357.475586	11043.753906
1356.416016	11226.485352
1355.355469	11562.145508
1354.295898	12030.091797
1353.236328	12500.125977
1352.175781	12705.224609
1351.115234	12837.221680
1350.053711	13402.610352
1348.993164	13659.852539
1347.931641	14117.658203
1346.870117	14215.052734
1345.808594	14412.700195
1344.747070	14468.970703
1343.684570	14743.950195
1342.622070	14991.479492
1341.559570	15286.732422
1340.497070	15274.460938
1339.433594	15521.723633
1338.371094	15903.173828
