1802.149414	3530.960693
1801.179688	3628.349121
1800.210938	3525.261963
1799.241211	3529.550049
1798.271484	3563.784180
1797.301758	3505.683594
1796.332031	3512.467285
1795.361328	3541.695068
1794.390625	3550.961914
1793.419922	3669.923828
1792.449219	3644.263672
1791.478516	3663.472656
1790.506836	3578.023926
1789.536133	3639.587646
1788.564453	3668.748047
1787.592773	3782.562012
1786.620117	3684.708740
1785.648438	3693.928467
1784.675781	3713.099121
1783.703125	3744.702881
1782.730469	3803.658203
1781.756836	3845.179443
1780.784180	3730.022705
1779.810547	3801.375977
1778.836914	3773.272705
1777.863281	3861.984619
1776.889648	3833.880127
1775.915039	3954.838623
1774.940430	3891.954590
1773.966797	3975.604492
1772.991211	3853.156250
1772.016602	4065.854492
1771.041992	4065.040527
1770.066406	4041.895752
1769.090820	4184.968262
1768.115234	4288.299316
1767.138672	4361.832031
1766.163086	4403.105469
1765.186523	4548.468750
1764.209961	4540.123047
1763.233398	4722.565918
1762.256836	4716.665527
1761.279297	4970.825195
1760.301758	5101.070313
1759.324219	5174.320801
1758.346680	5324.274414
1757.369141	5489.016113
1756.390625	5490.390137
1755.413086	5526.396484
1754.434570	5564.860840
1753.456055	5546.436035
1752.476563	5604.658691
1751.498047	5529.381348
1750.518555	5422.007324
1749.539063	5504.926758
1748.559570	5397.600098
1747.580078	5463.202148
1746.599609	5217.645020
1745.619141	5236.349121
1744.638672	4981.062012
1743.658203	5004.740723
1742.677734	4880.370605
1741.696289	4859.656738
1740.714844	4834.018066
1739.733398	4727.016602
1738.751953	4792.632324
1737.770508	4816.318848
1736.788086	4692.134277
1735.806641	4765.108398
1734.824219	4722.274414
1733.840820	4598.182617
1732.858398	4712.991211
1731.875000	4574.179199
1730.892578	4595.413086
1729.909180	4523.124512
1728.925781	4480.389160
1727.941406	4661.522461
1726.958008	4559.750000
1725.973633	4470.312988
1724.989258	4567.751465
1724.004883	4525.049316
1723.019531	4438.129395
1722.035156	4626.422363
1721.049805	4554.255371
1720.064453	4504.221191
1719.079102	4618.722168
1718.092773	4561.329590
1717.107422	4565.321777
1716.121094	4493.238281
1715.134766	4504.602051
1714.147461	4606.722168
1713.161133	4667.108398
1712.173828	4695.593750
1711.187500	4638.264648
1710.200195	4772.137695
1709.211914	4898.605469
1708.224609	4868.219238
1707.236328	4886.836426
1706.248047	4986.264160
1705.259766	5012.194824
1704.271484	5109.108887
1703.283203	5159.479492
1702.293945	5065.452148
1701.304688	5230.800293
1700.315430	5295.791992
1699.326172	5387.658691
1698.335938	5464.817383
1697.345703	5698.400391
1696.356445	5631.261719
1695.365234	5784.076172
1694.375000	5922.170410
1693.384766	5862.354004
1692.393555	5997.934082
1691.402344	6069.976074
1690.411133	6076.076660
1689.419922	6272.547363
1688.427734	6193.197754
1687.435547	6289.537598
1686.443359	6459.014648
1685.451172	6469.906738
1684.458984	6354.006348
1683.465820	6508.740234
1682.473633	6373.379883
1681.480469	6423.267090
1680.486328	6329.394043
1679.493164	6522.979492
1678.500000	6426.688477
1677.505859	6452.174805
1676.511719	6506.862305
1675.517578	6500.682617
1674.522461	6477.471680
1673.528320	6427.508789
1672.533203	6542.963867
1671.538086	6590.280762
1670.542969	6676.479492
1669.546875	6502.541504
1668.550781	6591.152832
1667.555664	6453.749512
