1802.219727	13726.980469
1801.250000	13819.375977
1800.281250	13442.114258
1799.311523	13676.566406
1798.341797	13803.609375
1797.372070	13334.251953
1796.402344	12440.986328
1795.431641	12331.250000
1794.460938	11999.619141
1793.491211	12281.445313
1792.519531	12635.445313
1791.548828	13153.787109
1790.578125	13205.975586
1789.606445	12914.356445
1788.634766	12361.331055
1787.663086	12468.427734
1786.690430	12495.811523
1785.718750	12978.707031
1784.746094	13496.250977
1783.773438	14120.580078
1782.800781	14209.801758
1781.828125	13881.133789
1780.854492	14037.506836
1779.880859	14832.774414
1778.908203	15108.208008
1777.933594	15219.504883
1776.959961	14523.220703
1775.986328	13948.942383
1775.011719	13446.920898
1774.037109	12950.065430
1773.062500	13232.988281
1772.086914	13458.705078
1771.112305	14324.621094
1770.136719	14718.752930
1769.161133	15040.784180
1768.185547	15491.658203
1767.209961	15677.017578
1766.233398	15616.854492
1765.257813	15717.834961
1764.281250	15831.165039
1763.304688	15443.939453
1762.327148	15299.641602
1761.350586	14778.929688
1760.373047	14572.913086
1759.395508	14599.703125
1758.417969	15079.458008
1757.440430	16061.403320
1756.461914	17008.314453
1755.483398	17004.906250
1754.504883	16769.005859
1753.526367	16327.957031
1752.547852	15578.044922
1751.568359	15295.606445
1750.589844	15435.875977
1749.610352	15820.700195
1748.630859	16484.517578
1747.650391	16454.042969
1746.670898	16142.075195
1745.690430	15474.717773
1744.709961	15627.119141
1743.729492	15221.724609
1742.749023	15470.340820
1741.767578	15546.176758
1740.786133	15720.635742
1739.804688	15253.896484
1738.823242	15507.234375
1737.841797	15279.817383
1736.859375	15143.672852
1735.876953	14869.604492
1734.895508	14901.107422
1733.912109	15462.121094
1732.929688	16207.588867
1731.946289	16393.902344
1730.963867	16311.844727
1729.980469	15351.267578
1728.997070	14578.068359
1728.012695	14351.286133
1727.029297	14441.862305
1726.044922	15395.492188
1725.060547	16156.979492
1724.076172	16869.000000
1723.090820	16617.406250
1722.106445	16388.025391
1721.121094	15603.570313
1720.135742	15303.259766
1719.150391	14993.247070
1718.164063	14948.498047
1717.178711	15208.125000
1716.192383	15357.216797
1715.206055	15466.991211
1714.219727	15706.730469
1713.232422	15948.825195
1712.246094	17188.802734
1711.258789	17349.597656
1710.271484	17466.210938
1709.284180	17021.595703
1708.295898	16611.460938
1707.307617	16448.896484
1706.320313	16061.081055
1705.332031	16273.325195
1704.342773	16517.308594
1703.354492	17382.882813
1702.365234	18368.017578
1701.375977	18697.060547
1700.386719	18955.033203
1699.397461	19205.562500
1698.408203	19416.869141
1697.417969	19625.642578
1696.427734	19171.966797
1695.437500	18610.951172
1694.447266	18433.738281
1693.456055	19260.535156
1692.464844	19513.085938
1691.474609	20290.498047
1690.482422	20471.943359
1689.491211	20316.494141
1688.500000	20580.826172
1687.507813	20806.013672
1686.515625	21489.685547
1685.523438	21397.560547
1684.530273	21488.339844
1683.538086	20957.451172
1682.544922	20499.894531
1681.551758	20286.199219
1680.558594	20316.216797
1679.565430	20896.712891
1678.571289	20999.652344
1677.577148	21299.769531
1676.583008	22069.589844
1675.588867	22547.037109
1674.594727	21980.386719
1673.599609	22121.925781
1672.604492	21618.828125
1671.609375	22086.250000
1670.614258	21624.693359
1669.619141	21029.625000
1668.623047	20624.365234
1667.626953	20814.595703
1666.630859	20961.019531
1665.634766	21143.816406
1664.638672	21428.531250
1663.641602	21348.939453
1662.644531	20521.720703
1661.647461	19978.791016
1660.650391	19853.433594
1659.652344	20341.900391
1658.655273	20788.935547
1657.657227	20377.333984
1656.659180	20511.416016
1655.660156	21326.595703
1654.662109	21608.263672
1653.663086	21935.855469
1652.664063	21500.208984
1651.665039	20684.470703
1650.666016	20479.300781
1649.666016	20564.742188
1648.666992	21185.101563
1647.666992	22093.201172
