1802.291016	6173.122559
1801.322266	6432.833496
1800.353516	6523.927246
1799.383789	6462.714355
1798.414063	6296.706055
1797.444336	6455.142090
1796.473633	6591.062500
1795.503906	6420.137695
1794.533203	6286.687500
1793.562500	6133.344238
1792.591797	6421.274902
1791.621094	6419.991699
1790.649414	6476.018066
1789.678711	6432.372559
1788.707031	6343.910645
1787.735352	6574.234863
1786.762695	6378.720215
1785.791016	6499.417969
1784.818359	6453.320801
1783.845703	6526.677246
1782.873047	6527.859863
1781.900391	6725.534180
1780.926758	6634.665527
1779.953125	6772.568848
1778.980469	6781.156738
1778.005859	6752.462402
1777.032227	6922.560059
1776.058594	6943.533203
1775.083984	6847.760254
1774.109375	6632.827637
1773.134766	6822.674316
1772.160156	6687.265137
1771.184570	6616.436523
1770.208984	6818.577148
1769.233398	6879.231934
1768.257813	6890.255859
1767.282227	7124.456543
1766.306641	7123.029785
1765.330078	7186.052246
1764.353516	7241.613770
1763.376953	7277.330566
1762.399414	7327.896484
1761.422852	7237.262695
1760.445313	7230.859863
1759.467773	7231.886719
1758.490234	7195.783203
1757.512695	7360.154785
1756.534180	7390.846191
1755.556641	7302.780273
1754.578125	7565.964355
1753.599609	7621.323242
1752.620117	7627.212402
1751.641602	7319.172852
1750.662109	7503.057129
1749.682617	7415.072266
1748.703125	7381.470703
1747.723633	7429.387695
1746.743164	7440.244629
1745.763672	7428.876465
1744.783203	7518.716797
1743.801758	7359.263184
1742.821289	7246.753418
1741.840820	7176.226074
1740.859375	7369.632324
1739.877930	7429.801270
1738.896484	7342.020508
1737.914063	7436.679199
1736.932617	7528.834473
1735.950195	7369.631348
1734.967773	7358.298340
1733.985352	7300.172852
1733.002930	7458.766602
1732.019531	7388.333984
1731.036133	7576.382813
1730.053711	7441.969238
1729.069336	7519.209473
1728.085938	7500.479492
1727.101563	7353.863281
1726.118164	7391.729492
1725.133789	7542.671387
1724.149414	7504.285645
1723.164063	7564.215820
1722.179688	7791.198242
1721.194336	7789.632324
1720.208984	7571.936035
1719.223633	7558.136719
1718.237305	7549.251953
1717.251953	7469.188965
1716.265625	7492.227539
1715.279297	7679.645508
1714.292969	7663.382813
1713.305664	7622.600586
1712.319336	7775.548828
1711.332031	7918.628418
1710.344727	7997.921875
1709.357422	7822.320313
1708.369141	8124.560547
1707.381836	8235.608398
1706.393555	8050.267090
1705.405273	8119.657227
1704.416992	8286.945313
1703.427734	8167.790039
1702.438477	8251.796875
1701.450195	8277.048828
1700.460938	8578.708008
1699.470703	8787.308594
1698.481445	8917.579102
1697.491211	9128.471680
1696.500977	9114.413086
1695.510742	9266.531250
1694.520508	9203.583984
1693.530273	9177.303711
1692.539063	9216.972656
1691.547852	9554.517578
1690.556641	9569.681641
1689.565430	9723.961914
1688.573242	9804.971680
1687.581055	9815.195313
1686.589844	9703.450195
1685.596680	9786.851563
1684.604492	9926.300781
1683.612305	9987.682617
1682.619141	9978.357422
1681.625977	9808.205078
1680.632813	9971.898438
1679.638672	9877.326172
1678.645508	9816.885742
1677.651367	9836.820313
1676.657227	9951.685547
1675.663086	9949.678711
1674.668945	10358.914063
1673.673828	10162.193359
1672.678711	10359.599609
1671.683594	10182.412109
1670.688477	10114.709961
1669.693359	10195.320313
1668.697266	10202.985352
1667.701172	10008.959961
1666.705078	10087.112305
1665.708984	10007.348633
1664.712891	10073.326172
1663.715820	10163.556641
1662.718750	10086.251953
1661.721680	9989.562500
1660.724609	10053.061523
1659.726563	9987.955078
1658.729492	9884.065430
1657.731445	10000.896484
1656.733398	10093.434570
1655.735352	10135.028320
1654.736328	10142.675781
1653.737305	10176.972656
1652.738281	10300.891602
1651.739258	10303.655273
1650.740234	10388.750977
1649.741211	10125.169922
1648.741211	10331.298828
1647.741211	10309.848633
1646.741211	10387.614258
1645.740234	10586.305664
1644.740234	10487.417969
1643.739258	10823.845703
1642.738281	10865.175781
1641.737305	10587.415039
1640.736328	10681.943359
1639.734375	10856.168945
1638.732422	10815.321289
1637.730469	10803.472656
1636.728516	10750.577148
1635.725586	10801.516602
1634.723633	11038.296875
1633.720703	10871.958008
1632.717773	10802.199219
1631.714844	10713.168945
1630.710938	10790.591797
1629.708008	10918.621094
1628.704102	10858.550781
1627.700195	10861.172852
1626.695313	10842.105469
1625.691406	11071.212891
1624.686523	11117.149414
1623.681641	11110.081055
1622.676758	11278.795898
1621.671875	11283.733398
1620.666016	11168.320313
1619.660156	11115.522461
1618.654297	11033.873047
1617.648438	10997.960938
1616.642578	11060.667969
1615.635742	11214.721680
1614.628906	10996.084961
1613.622070	11210.176758
1612.615234	11260.772461
1611.608398	11308.944336
1610.600586	11373.910156
1609.592773	11630.978516
1608.584961	11856.726563
1607.577148	11983.957031
1606.569336	11878.320313
1605.560547	11955.100586
1604.551758	11902.293945
1603.542969	11926.265625
1602.534180	12031.765625
1601.524414	12504.072266
1600.514648	12381.674805
1599.504883	12664.375000
1598.495117	12786.410156
1597.485352	12680.797852
1596.474609	12699.782227
1595.464844	12953.448242
1594.454102	12855.046875
1593.442383	12761.472656
1592.431641	12947.956055
1591.419922	13376.041016
1590.409180	13392.464844
1589.397461	13559.568359
1588.384766	13614.208984
1587.373047	13582.753906
1586.360352	13737.763672
1585.347656	13734.973633
1584.334961	13784.751953
1583.322266	13698.337891
1582.308594	13647.785156
1581.295898	13812.172852
1580.282227	14029.017578
1579.268555	14281.579102
1578.253906	14276.290039
1577.240234	14559.715820
1576.225586	14234.704102
1575.210938	14136.408203
1574.196289	14200.303711
1573.180664	14490.663086
1572.166016	14201.681641
1571.150391	14103.467773
1570.134766	14515.183594
1569.118164	14459.824219
1568.102539	14461.647461
1567.085938	14758.738281
1566.069336	14684.314453
1565.052734	14905.070313
1564.036133	14754.493164
1563.018555	14651.562500
1562.001953	14684.262695
1560.984375	14816.838867
1559.966797	14673.532227
1558.948242	14568.320313
1557.930664	14624.777344
1556.912109	14685.961914
1555.893555	14402.618164
1554.875000	14411.563477
1553.855469	14351.631836
1552.836914	14173.000977
1551.817383	14457.363281
1550.797852	14233.687500
1549.777344	14268.755859
1548.757813	14059.442383
1547.737305	13769.564453
1546.716797	13603.124023
1545.696289	13448.605469
1544.675781	13716.110352
1543.654297	13298.550781
1542.632813	13210.535156
1541.611328	13290.762695
1540.589844	13520.180664
1539.568359	13278.241211
1538.545898	13261.329102
1537.523438	13187.610352
1536.500977	13305.624023
1535.478516	13456.715820
1534.455078	13283.638672
1533.432617	13432.306641
1532.409180	13349.165039
1531.385742	13266.056641
1530.361328	13239.712891
1529.337891	13206.289063
1528.313477	13272.118164
1527.289063	13158.378906
1526.264648	13141.523438
1525.239258	13049.108398
1524.214844	13138.522461
1523.189453	13353.000977
1522.164063	13288.916992
1521.138672	13682.596680
1520.112305	13498.162109
1519.085938	13601.539063
1518.060547	13544.528320
1517.033203	13529.974609
1516.006836	13703.992188
1514.980469	13896.791016
1513.953125	13688.971680
1512.925781	13839.291992
1511.898438	14123.792969
1510.870117	14130.326172
1509.842773	14127.440430
1508.814453	14232.824219
1507.786133	14735.858398
1506.756836	14558.745117
1505.728516	15023.869141
1504.699219	14785.621094
1503.669922	15003.621094
1502.640625	15334.371094
1501.611328	15058.597656
1500.581055	15015.571289
1499.550781	15240.391602
1498.520508	15133.923828
1497.490234	15133.177734
1496.459961	14977.467773
1495.428711	15199.760742
1494.397461	15335.123047
1493.366211	15148.959961
1492.334961	14861.994141
1491.302734	14903.518555
1490.271484	14956.750977
1489.239258	14639.518555
1488.207031	14781.856445
1487.173828	14755.395508
1486.141602	14651.621094
1485.108398	14636.909180
1484.075195	14507.435547
1483.041016	14834.645508
1482.007813	14824.584961
1480.973633	14550.024414
1479.939453	15115.728516
1478.905273	15005.002930
1477.871094	15037.020508
1476.835938	15583.563477
1475.801758	15512.560547
1474.766602	15619.262695
1473.731445	16123.275391
1472.695313	16356.000000
1471.660156	16586.291016
1470.624023	16692.681641
1469.587891	16836.396484
1468.550781	17449.384766
1467.514648	17466.818359
1466.477539	18007.068359
1465.440430	18085.052734
1464.403320	18274.990234
1463.366211	18719.103516
1462.328125	19135.046875
1461.290039	19527.501953
1460.251953	19672.693359
1459.213867	19650.013672
1458.175781	20056.099609
1457.136719	20182.451172
1456.097656	20075.824219
1455.058594	19990.199219
1454.019531	19965.142578
1452.979492	20110.027344
1451.939453	20140.810547
1450.899414	19724.824219
1449.859375	19834.767578
1448.819336	19935.363281
1447.778320	19970.804688
1446.737305	20059.703125
1445.696289	19969.580078
1444.655273	20218.794922
1443.613281	20354.056641
1442.571289	20324.322266
1441.530273	19521.185547
1440.487305	19807.439453
1439.445313	19253.148438
1438.402344	19109.925781
1437.359375	18795.031250
1436.316406	18350.335938
1435.273438	17803.753906
1434.230469	17751.392578
1433.186523	17559.925781
1432.142578	17591.091797
1431.098633	16943.126953
1430.054688	16995.259766
1429.009766	16767.033203
1427.964844	16784.433594
1426.919922	16600.343750
1425.875000	16448.744141
1424.829102	16176.828125
1423.784180	16249.878906
1422.738281	16489.505859
1421.692383	16511.564453
1420.645508	16131.142578
1419.599609	16287.391602
1418.552734	16515.250000
1417.505859	16511.851563
1416.458984	16598.589844
1415.411133	16553.582031
1414.364258	16852.810547
1413.316406	16694.591797
1412.268555	16723.484375
1411.219727	16777.761719
1410.171875	17143.634766
1409.123047	16976.250000
1408.074219	16698.181641
1407.025391	17047.693359
1405.975586	16647.486328
1404.925781	16724.763672
1403.876953	16700.570313
1402.827148	16487.380859
1401.776367	16421.763672
1400.726563	16427.595703
1399.675781	16173.126953
1398.625000	16358.645508
1397.574219	16214.817383
1396.522461	16354.207031
1395.471680	16302.502930
1394.419922	16393.490234
1393.368164	16155.441406
1392.315430	15988.796875
1391.263672	15840.617188
1390.210938	15920.125000
1389.158203	16103.044922
1388.105469	15842.313477
1387.051758	15944.747070
1385.999023	15787.535156
1384.945313	16330.940430
1383.891602	16056.594727
1382.836914	16062.465820
1381.783203	16144.084961
1380.728516	16335.830078
1379.673828	16699.583984
1378.619141	16744.314453
1377.563477	16997.740234
1376.508789	16909.386719
1375.453125	17279.595703
1374.397461	17347.087891
1373.340820	17412.257813
1372.285156	17598.833984
1371.228516	17773.878906
1370.171875	17944.269531
1369.115234	18258.845703
1368.057617	18245.917969
1367.000977	17800.400391
1365.943359	18176.595703
1364.885742	18351.298828
1363.827148	18352.082031
1362.769531	18556.404297
1361.710938	18426.814453
1360.652344	18452.724609
1359.593750	18654.609375
1358.534180	18783.289063
