1802.297852	7576.562988
1801.329102	7733.887695
1800.359375	7397.782715
1799.390625	7598.498535
1798.420898	7761.698242
1797.451172	7832.509277
1796.480469	7611.408691
1795.510742	7527.578125
1794.540039	7506.124023
1793.569336	7549.501953
1792.598633	7650.195313
1791.627930	7548.977051
1790.656250	7567.401855
1789.684570	7872.311035
1788.712891	7791.033691
1787.741211	7891.575684
1786.769531	7899.957031
1785.797852	7978.033203
1784.825195	8187.981445
1783.852539	8071.884277
1782.879883	8047.879883
1781.907227	8275.097656
1780.933594	8300.796875
1779.959961	8314.053711
1778.986328	8396.906250
1778.012695	8484.695313
1777.039063	8733.958984
1776.064453	8401.803711
1775.090820	8554.116211
1774.116211	8413.339844
1773.141602	8543.243164
1772.166016	8496.852539
1771.191406	8629.167969
1770.215820	8868.125000
1769.240234	9188.852539
1768.264648	9306.066406
1767.289063	9425.712891
1766.312500	9458.536133
1765.336914	9850.771484
1764.360352	9667.881836
1763.383789	9898.859375
1762.406250	10137.175781
1761.429688	10397.687500
1760.452148	10375.793945
1759.474609	10517.312500
1758.497070	10819.670898
1757.519531	10990.741211
1756.541016	11312.676758
1755.563477	11491.000000
1754.584961	11691.510742
1753.606445	11523.486328
1752.626953	11526.120117
1751.648438	11209.883789
1750.668945	11131.023438
1749.689453	11222.684570
1748.709961	11425.474609
1747.730469	11129.267578
1746.750000	10991.219727
1745.769531	10863.101563
1744.789063	10757.250000
1743.808594	10584.806641
1742.828125	10538.270508
1741.846680	10449.813477
1740.866211	10265.203125
1739.884766	10591.109375
1738.903320	10209.308594
1737.920898	10325.576172
1736.939453	10252.035156
1735.957031	10331.287109
1734.974609	10331.676758
1733.992188	10312.361328
1733.009766	10366.927734
1732.026367	10278.676758
1731.042969	10402.147461
1730.059570	10336.073242
1729.076172	10311.853516
1728.092773	10240.902344
1727.108398	10103.573242
1726.125000	10231.870117
1725.140625	10372.407227
1724.155273	10355.575195
1723.170898	10675.428711
1722.185547	10319.472656
1721.201172	10693.247070
1720.215820	10614.960938
1719.230469	10514.605469
1718.244141	10797.277344
1717.258789	11045.470703
1716.272461	10881.282227
1715.286133	11237.314453
1714.299805	11225.242188
1713.312500	11384.855469
1712.326172	11654.747070
1711.338867	11995.625000
1710.351563	12248.125977
1709.364258	12316.730469
1708.375977	12804.274414
1707.388672	12880.085938
1706.400391	13012.196289
1705.412109	13315.657227
1704.422852	13873.601563
1703.434570	14012.772461
1702.445313	14736.756836
1701.457031	15105.682617
1700.466797	15675.045898
1699.477539	15923.794922
1698.488281	16852.203125
1697.498047	17032.162109
1696.507813	17319.593750
1695.517578	17887.931641
1694.527344	17864.785156
1693.536133	18699.041016
1692.545898	18978.572266
1691.554688	19143.230469
1690.563477	19171.109375
1689.572266	19452.816406
1688.580078	19707.564453
1687.587891	19686.515625
1686.595703	19816.708984
1685.603516	19666.386719
1684.611328	19942.828125
1683.618164	19836.419922
1682.625977	19313.273438
1681.632813	19116.871094
1680.639648	19188.544922
1679.645508	18877.759766
1678.652344	19068.781250
1677.658203	18928.583984
1676.664063	18807.916016
1675.669922	19037.775391
1674.675781	18761.396484
1673.680664	18550.816406
1672.685547	18527.615234
1671.690430	18307.437500
1670.695313	18252.683594
1669.700195	18205.244141
1668.704102	18055.744141
1667.708008	17896.583984
1666.711914	17722.908203
1665.715820	17746.050781
1664.719727	17681.755859
1663.722656	17918.558594
1662.725586	17953.781250
1661.728516	17484.169922
1660.731445	17478.212891
1659.733398	17719.712891
1658.736328	17337.750000
1657.738281	17802.283203
1656.740234	17233.765625
1655.741211	17489.660156
1654.743164	17343.134766
1653.744141	17826.673828
1652.745117	17321.593750
1651.746094	17720.164063
1650.747070	17796.496094
1649.747070	17630.683594
1648.748047	17719.105469
1647.748047	17720.365234
1646.748047	18011.982422
1645.747070	17969.632813
1644.747070	18181.263672
1643.746094	18170.333984
1642.745117	18292.380859
1641.744141	17894.673828
1640.742188	18224.564453
1639.741211	18112.148438
1638.739258	17905.562500
1637.737305	17737.701172
1636.735352	17895.904297
1635.732422	17800.541016
1634.730469	17676.250000
1633.727539	17706.458984
