1802.297852	7926.173828
1801.329102	8128.448242
1800.359375	8059.413574
1799.390625	7853.113281
1798.420898	8128.569824
1797.451172	8189.326172
1796.480469	7925.744141
1795.510742	7744.575684
1794.540039	7426.324707
1793.569336	7509.610352
1792.598633	7650.195313
1791.627930	7818.138184
1790.656250	8120.566895
1789.684570	7976.943359
1788.712891	7825.904297
1787.741211	7674.924805
1786.769531	7680.859375
1785.797852	7731.597656
1784.825195	7978.926270
1783.852539	8238.596680
1782.879883	8552.893555
1781.907227	8819.806641
1780.933594	8450.001953
1779.959961	8483.119141
1778.986328	8889.086914
1778.012695	9138.320313
1777.039063	9064.433594
1776.064453	8878.783203
1775.090820	8633.596680
1774.116211	8224.611328
1773.141602	8136.067871
1772.166016	8325.575195
1771.191406	8639.094727
1770.215820	8870.606445
1769.240234	9206.217773
1768.264648	9201.894531
1767.289063	9574.500977
1766.312500	9726.299805
1765.336914	9845.813477
1764.360352	10012.366211
1763.383789	10050.005859
1762.406250	10174.335938
1761.429688	9899.847656
1760.452148	9823.574219
1759.474609	9769.613281
1758.497070	9983.008789
1757.519531	10438.852539
1756.541016	10738.629883
1755.563477	10969.018555
1754.584961	11372.449219
1753.606445	11199.542969
1752.626953	10794.303711
1751.648438	10475.741211
1750.668945	10199.319336
1749.689453	10229.395508
1748.709961	10523.789063
1747.730469	10457.460938
1746.750000	10544.261719
1745.769531	10307.602539
1744.789063	9908.123047
1743.808594	9962.897461
1742.828125	9632.734375
1741.846680	9838.021484
1740.866211	9885.375000
1739.884766	9730.504883
1738.903320	9659.520508
1737.920898	9711.809570
1736.939453	9712.325195
1735.957031	9316.145508
1734.974609	9311.811523
1733.992188	9371.515625
1733.009766	9606.029297
1732.026367	10096.492188
1731.042969	9932.007813
1730.059570	9765.127930
1729.076172	9389.174805
1728.092773	9104.390625
1727.108398	8795.125977
1726.125000	9196.633789
1725.140625	9211.996094
1724.155273	9782.860352
1723.170898	10120.031250
1722.185547	10036.916016
1721.201172	9818.724609
1720.215820	9502.378906
1719.230469	9434.169922
1718.244141	9380.717773
1717.258789	9292.922852
1716.272461	9399.032227
1715.286133	9561.531250
1714.299805	9760.760742
1713.312500	9658.242188
1712.326172	9727.410156
1711.338867	10232.932617
1710.351563	10588.734375
1709.364258	10513.085938
1708.375977	10371.315430
1707.388672	10307.988281
1706.400391	10237.338867
1705.412109	10281.802734
1704.422852	10610.232422
1703.434570	10720.688477
1702.445313	11283.823242
1701.457031	11714.611328
1700.466797	11920.177734
1699.477539	12247.944336
1698.488281	12499.777344
