1802.218750	15592.366211
1801.250000	15462.513672
1800.280273	15616.715820
1799.310547	15798.313477
1798.340820	15655.399414
1797.371094	15295.459961
1796.401367	14706.154297
1795.430664	14541.093750
1794.460938	14690.302734
1793.490234	15098.742188
1792.519531	15257.750000
1791.547852	15421.676758
1790.577148	15406.135742
1789.605469	14730.433594
1788.633789	14724.998047
1787.662109	14689.680664
1786.690430	14943.182617
1785.717773	15560.005859
1784.745117	15748.524414
1783.772461	16143.488281
1782.799805	16219.866211
1781.827148	15828.616211
1780.853516	16305.385742
1779.880859	16593.011719
1778.907227	16756.234375
1777.933594	16561.519531
1776.958984	16242.645508
1775.985352	15668.023438
1775.010742	15446.319336
1774.036133	15333.965820
1773.061523	15370.620117
1772.086914	15898.742188
1771.111328	16476.287109
1770.135742	16482.914063
1769.161133	16799.628906
1768.184570	16932.679688
1767.208984	17013.599609
1766.233398	17012.671875
1765.256836	17224.917969
1764.280273	16879.466797
1763.303711	16776.974609
1762.326172	16466.431641
1761.349609	15903.380859
1760.372070	15526.276367
1759.394531	16100.022461
1758.416992	16473.041016
1757.439453	16969.646484
1756.460938	17503.167969
1755.483398	17544.187500
1754.504883	16867.933594
1753.525391	16476.320313
1752.546875	16070.030273
1751.568359	16284.328125
1750.588867	16468.882813
1749.609375	17080.816406
1748.629883	17435.587891
1747.649414	17308.599609
1746.669922	16759.404297
1745.689453	16607.912109
1744.708984	16557.681641
1743.728516	16675.285156
1742.748047	16982.826172
1741.766602	17238.439453
1740.785156	17032.738281
1739.804688	16965.207031
1738.822266	16998.783203
1737.840820	16830.224609
1736.858398	16301.930664
1735.876953	16394.750000
1734.894531	17049.185547
1733.912109	17570.361328
1732.928711	17830.312500
1731.946289	17676.554688
1730.962891	17168.414063
1729.979492	16741.685547
1728.996094	16332.352539
1728.011719	16058.478516
1727.028320	16495.492188
1726.043945	17269.207031
1725.059570	17811.515625
1724.075195	18380.642578
1723.089844	18005.871094
1722.105469	17582.109375
1721.120117	17421.361328
1720.134766	16892.279297
1719.149414	17222.830078
1718.163086	16895.308594
1717.177734	17201.179688
1716.191406	17271.341797
1715.205078	17353.742188
1714.218750	17686.316406
1713.231445	18031.019531
1712.245117	18652.664063
1711.257813	18793.552734
1710.270508	18549.570313
1709.283203	18347.343750
1708.294922	18086.394531
1707.307617	18036.214844
1706.319336	17682.367188
1705.331055	18261.574219
1704.342773	18654.490234
1703.353516	23088.240234
1702.364258	21595.750000
1701.375977	19991.314453
1700.385742	19671.740234
1699.396484	19922.126953
1698.407227	19790.968750
1697.416992	19862.767578
1696.426758	19110.857422
1695.436523	19314.718750
1694.446289	18853.957031
1693.455078	19211.675781
1692.464844	19715.781250
1691.473633	19699.601563
1690.482422	19690.750000
1689.490234	19862.515625
1688.499023	19709.660156
1687.506836	20176.556641
1686.514648	20192.003906
1685.522461	20658.613281
1684.530273	20442.320313
1683.537109	19560.605469
1682.543945	19420.175781
1681.550781	19464.996094
1680.557617	19514.671875
1679.564453	19708.035156
1678.570313	20174.076172
1677.577148	20773.841797
1676.583008	21017.953125
1675.587891	20999.111328
1674.593750	20700.441406
1673.598633	20387.294922
1672.604492	20740.738281
1671.609375	20887.330078
1670.613281	20562.173828
1669.618164	20057.261719
1668.622070	19873.365234
1667.626953	19701.691406
1666.630859	19935.796875
1665.633789	20580.296875
1664.637695	20607.712891
1663.640625	20249.072266
1662.643555	19754.638672
1661.646484	19675.414063
1660.649414	19618.058594
1659.652344	20036.218750
1658.654297	19864.814453
1657.656250	20020.851563
1656.658203	20392.609375
1655.660156	21152.058594
1654.661133	21353.785156
1653.662109	21182.281250
1652.664063	20257.429688
1651.664063	20325.998047
1650.665039	19973.183594
1649.666016	20649.474609
1648.666016	21153.626953
1647.666016	21594.652344
1646.666016	21324.128906
1645.665039	21034.359375
1644.665039	21059.130859
1643.664063	21105.654297
1642.663086	21447.113281
1641.662109	21563.634766
1640.660156	20928.519531
1639.659180	20931.535156
1638.657227	21171.287109
1637.655273	21502.720703
1636.653320	21597.375000
1635.650391	21766.832031
1634.648438	21354.503906
1633.645508	21811.117188
1632.642578	21811.529297
1631.638672	21189.568359
1630.635742	21269.693359
1629.631836	21600.560547
1628.627930	22266.398438
1627.624023	22743.958984
1626.620117	22855.027344
1625.615234	22999.781250
1624.611328	23098.705078
1623.606445	22956.750000
1622.601563	22022.652344
1621.595703	21799.117188
1620.590820	21156.867188
1619.584961	20904.718750
1618.579102	21008.751953
1617.573242	21052.603516
1616.566406	21380.226563
1615.560547	21169.107422
1614.553711	21523.013672
1613.546875	21672.476563
1612.540039	22456.277344
1611.532227	23268.589844
1610.525391	24015.714844
1609.517578	23960.414063
1608.509766	23758.667969
1607.500977	23312.142578
1606.493164	23062.605469
1605.484375	23278.693359
1604.475586	23876.154297
1603.466797	24730.027344
1602.458008	24957.632813
1601.448242	24907.013672
1600.439453	24410.539063
1599.429688	24410.378906
1598.418945	24645.048828
1597.409180	24867.642578
1596.398438	24567.980469
1595.388672	25001.236328
1594.377930	25257.136719
1593.366211	26156.861328
1592.355469	26881.505859
1591.343750	27134.472656
1590.333008	26734.230469
1589.320313	26515.929688
1588.308594	26104.015625
1587.296875	26203.912109
1586.284180	26499.779297
1585.271484	26453.769531
1584.258789	26993.181641
1583.246094	26734.472656
1582.232422	28451.107422
1581.218750	28863.220703
1580.205078	29117.589844
1579.191406	28908.781250
1578.177734	29184.513672
1577.163086	29235.845703
1576.149414	29752.335938
