1802.124023	5573.592773
1801.154297	5770.865723
1800.185547	5794.679688
1799.215820	5758.576172
1798.246094	5774.895020
1797.276367	5619.042969
1796.305664	5470.736816
1795.335938	5437.219727
1794.365234	5221.680176
1793.394531	5185.732910
1792.423828	5371.644531
1791.453125	5554.989746
1790.481445	5713.344727
1789.509766	5463.087402
1788.538086	5387.275879
1787.566406	5421.061035
1786.594727	5307.942383
1785.622070	5376.577637
1784.650391	5569.617676
1783.677734	5730.233887
1782.704102	6114.675781
1781.731445	6023.914551
1780.758789	6154.502930
1779.785156	6250.232422
1778.811523	6097.355957
1777.837891	6401.812500
1776.863281	6482.525879
1775.889648	6314.788574
1774.915039	5933.520996
1773.940430	5857.837891
1772.965820	5533.915527
1771.991211	5885.279297
1771.015625	5988.332031
1770.040039	6131.042480
1769.064453	6338.194336
1768.088867	6641.990234
1767.113281	6600.984863
1766.136719	6827.750488
1765.161133	6915.616699
1764.184570	6914.231445
1763.208008	7091.242188
1762.230469	6750.441895
1761.253906	6682.217773
1760.276367	6475.351074
1759.298828	6590.413574
1758.321289	6712.854980
1757.343750	6909.489258
1756.365234	7378.211914
1755.386719	7312.415039
1754.408203	7684.411133
1753.429688	7742.217285
1752.451172	7387.130859
1751.471680	7017.355957
1750.492188	6791.062988
1749.513672	7046.662109
1748.533203	7272.515137
1747.553711	7362.438477
1746.573242	7407.878418
1745.593750	7184.200684
1744.613281	7079.090820
1743.632813	6811.147461
1742.651367	6711.088379
1741.670898	6953.956543
1740.689453	7120.270996
1739.708008	7025.140625
1738.726563	6989.216309
1737.744141	6800.485840
1736.762695	6779.406250
1735.780273	6750.942871
1734.797852	6700.320313
1733.815430	6876.300781
1732.832031	6941.404297
1731.849609	7213.277832
1730.866211	7357.050293
1729.882813	7104.562988
1728.899414	6778.364746
1727.916016	6646.628906
1726.931641	6556.755371
1725.947266	6616.911133
1724.962891	6849.130371
1723.978516	7012.434570
1722.994141	7500.052734
1722.008789	7611.563965
1721.023438	7386.499023
1720.038086	7031.358887
1719.052734	6799.133301
1718.066406	6967.158203
1717.081055	6995.211426
1716.094727	6856.382813
1715.108398	6955.596680
1714.122070	7395.734375
1713.134766	7482.536621
1712.148438	7633.055176
1711.161133	7967.375488
1710.173828	8201.069336
1709.186523	8380.757813
1708.198242	8205.121094
1707.209961	8112.837402
1706.222656	8211.615234
1705.233398	8356.875977
1704.245117	8431.083008
1703.256836	8554.211914
1702.267578	9083.503906
1701.278320	9798.520508
1700.289063	10075.401367
1699.299805	10322.823242
1698.309570	10675.283203
1697.320313	10954.263672
1696.330078	11054.709961
1695.339844	10922.972656
1694.348633	10845.035156
1693.358398	11016.278320
1692.367188	11138.608398
1691.375977	11527.029297
1690.384766	11754.175781
1689.393555	11871.400391
1688.401367	11610.349609
1687.409180	11564.095703
1686.417969	11722.752930
1685.424805	11776.480469
1684.432617	11952.095703
1683.439453	11676.662109
1682.447266	11447.646484
1681.454102	11043.278320
1680.460938	10707.286133
1679.466797	10739.228516
1678.473633	10844.213867
1677.479492	11000.287109
1676.485352	11192.811523
1675.491211	11253.832031
1674.496094	11305.094727
1673.501953	10942.759766
1672.506836	10857.853516
1671.511719	10945.639648
1670.516602	10885.080078
1669.520508	10722.447266
1668.524414	10290.111328
1667.529297	10142.243164
1666.533203	9909.406250
1665.536133	10198.872070
1664.540039	10119.104492
1663.542969	10245.740234
1662.545898	10369.897461
1661.548828	9935.811523
1660.551758	9844.027344
1659.553711	9752.280273
1658.556641	9662.994141
1657.558594	9690.142578
1656.560547	9654.243164
1655.561523	9858.331055
1654.563477	9950.855469
1653.564453	10302.603516
1652.565430	10220.579102
1651.566406	10274.220703
1650.567383	9582.007813
1649.567383	9604.281250
1648.567383	9989.628906
1647.567383	9900.487305
1646.567383	10302.555664
1645.567383	10387.560547
1644.566406	10100.065430
1643.565430	10182.657227
1642.564453	10168.510742
1641.563477	10217.213867
1640.562500	10343.229492
1639.560547	10135.764648
1638.558594	9793.106445
1637.556641	9713.839844
1636.554688	10006.466797
1635.552734	10204.820313
1634.549805	10060.346680
1633.546875	9879.732422
