1802.298828	6710.024902
1801.329102	6944.763672
1800.360352	6588.842285
1799.390625	6744.788086
1798.420898	6865.730957
1797.451172	6672.227051
1796.481445	6359.053223
1795.510742	6327.852051
1794.540039	6393.917969
1793.570313	6375.187988
1792.598633	6710.432129
1791.627930	6925.915527
1790.657227	6720.208496
1789.685547	6798.584961
1788.713867	6495.846191
1787.742188	6698.747070
1786.769531	6769.610352
1785.797852	6808.084473
1784.825195	7087.951660
1783.852539	7335.358887
1782.879883	7376.183594
1781.907227	7349.835449
1780.933594	7365.772461
1779.960938	7515.960938
1778.987305	7785.404785
1778.013672	7850.949219
1777.039063	7633.203613
1776.065430	7529.821289
1775.090820	7324.645020
1774.116211	7303.312500
1773.141602	7361.437500
1772.166992	7714.930176
1771.191406	7998.790527
1770.216797	8160.954102
1769.241211	8419.803711
1768.265625	8636.382813
1767.289063	8741.285156
1766.313477	8910.606445
1765.336914	9191.405273
1764.360352	9152.389648
1763.383789	9445.416016
1762.407227	9540.138672
1761.429688	9369.803711
1760.453125	9632.892578
1759.475586	9712.665039
1758.498047	10131.524414
1757.519531	10404.201172
1756.541992	10624.805664
1755.563477	10862.638672
1754.584961	10922.294922
1753.606445	10707.440430
1752.627930	10591.565430
1751.648438	10426.299805
1750.668945	10241.328125
1749.689453	10446.827148
1748.709961	10321.213867
1747.730469	10464.866211
1746.750977	10126.931641
1745.770508	9937.264648
1744.790039	9814.320313
1743.809570	9590.240234
1742.828125	9494.555664
1741.847656	9450.712891
1740.866211	9673.259766
1739.884766	9432.125000
1738.903320	9314.357422
1737.921875	9053.669922
1736.939453	8812.803711
1735.957031	8978.582031
1734.975586	8927.510742
1733.992188	9208.957031
1733.009766	9231.732422
1732.026367	9096.932617
1731.043945	9296.946289
1730.060547	8980.075195
1729.077148	8626.423828
1728.092773	8752.609375
1727.109375	8487.686523
1726.125000	8746.634766
1725.140625	9044.814453
1724.156250	9286.338867
1723.170898	8967.454102
1722.186523	9393.172852
1721.201172	9059.655273
1720.215820	8760.654297
1719.230469	8884.125977
1718.245117	8801.323242
1717.258789	8939.463867
1716.272461	9148.714844
1715.286133	9193.493164
1714.299805	9235.799805
1713.313477	9550.324219
1712.326172	9715.145508
1711.338867	10063.768555
1710.351563	10088.706055
1709.364258	10015.609375
1708.376953	10177.751953
1707.388672	10217.347656
1706.400391	10097.734375
1705.412109	10345.462891
1704.423828	10681.223633
1703.434570	11097.621094
1702.446289	11374.363281
1701.457031	11604.506836
1700.467773	12013.126953
1699.478516	12265.058594
1698.488281	12448.422852
1697.499023	12475.252930
1696.508789	12851.591797
1695.518555	12506.884766
1694.527344	12971.019531
1693.537109	13027.033203
1692.545898	13498.201172
1691.554688	13974.063477
1690.563477	14073.780273
1689.572266	14109.997070
1688.580078	14165.720703
1687.588867	14531.271484
1686.596680	14662.503906
1685.604492	14681.498047
1684.611328	14673.662109
1683.619141	14756.028320
1682.625977	14614.126953
1681.632813	14577.065430
1680.639648	14683.760742
1679.646484	14722.209961
1678.652344	15101.590820
1677.658203	14803.927734
1676.664063	15032.207031
1675.669922	15124.096680
1674.675781	14977.476563
1673.680664	14942.828125
1672.686523	14798.734375
1671.691406	14771.429688
1670.695313	14697.938477
1669.700195	14607.458984
1668.704102	14519.446289
1667.708984	14305.110352
1666.712891	14328.947266
1665.715820	14330.913086
1664.719727	14481.014648
1663.722656	14264.428711
1662.725586	14300.388672
1661.728516	13877.628906
1660.731445	14071.375000
1659.734375	14228.651367
1658.736328	14160.288086
1657.738281	14191.378906
1656.740234	13873.320313
1655.742188	14316.546875
1654.743164	14522.082031
1653.745117	14388.301758
1652.746094	14378.126953
1651.747070	14108.790039
1650.747070	14302.089844
1649.748047	14291.936523
1648.748047	14683.612305
1647.748047	15019.465820
1646.748047	15166.449219
1645.748047	14851.310547
1644.747070	15157.899414
1643.746094	15024.251953
1642.745117	15229.137695
1641.744141	15525.792969
1640.743164	15295.480469
1639.741211	15309.300781
1638.739258	15243.394531
1637.737305	15295.862305
1636.735352	15249.302734
1635.733398	15369.345703
1634.730469	15211.753906
1633.727539	14858.746094
1632.724609	15128.387695
1631.721680	14908.216797
1630.718750	14890.728516
1629.714844	14378.917969
1628.710938	14482.085938
1627.707031	15028.720703
1626.703125	14979.890625
1625.698242	15162.381836
1624.693359	15058.137695
1623.688477	15064.721680
1622.683594	15071.302734
1621.678711	14620.464844
1620.672852	14331.074219
1619.667969	14073.084961
1618.662109	14022.114258
1617.656250	14233.363281
1616.649414	14208.833984
1615.643555	14102.560547
1614.636719	14414.632813
1613.629883	14423.729492
1612.623047	14377.550781
1611.615234	14992.099609
1610.607422	14744.047852
1609.600586	15151.733398
1608.592773	14982.984375
1607.583984	14855.114258
1606.576172	14568.884766
1605.567383	14606.724609
1604.558594	14903.659180
1603.549805	15389.968750
1602.541016	15475.580078
1601.531250	15800.927734
1600.522461	15872.037109
1599.512695	15624.349609
1598.502930	15738.595703
1597.492188	15864.773438
1596.482422	16338.215820
1595.471680	16306.162109
1594.460938	16628.478516
1593.450195	16536.533203
1592.438477	17598.210938
1591.427734	17692.746094
1590.416016	17868.582031
1589.404297	18293.099609
1588.392578	18165.033203
1587.379883	18029.845703
1586.367188	18492.316406
1585.355469	18505.291016
1584.341797	18386.837891
1583.329102	18533.607422
1582.316406	18596.720703
1581.302734	19025.169922
1580.289063	19100.091797
1579.275391	18878.992188
1578.260742	18595.929688
1577.247070	18124.484375
1576.232422	18452.394531
1575.217773	18558.359375
1574.203125	17772.437500
1573.188477	17823.658203
1572.172852	17843.871094
1571.157227	17914.121094
1570.141602	17665.064453
1569.125977	17892.544922
1568.109375	17941.302734
1567.093750	17973.371094
1566.077148	18024.472656
1565.060547	17551.898438
1564.042969	17772.025391
1563.026367	17804.099609
1562.008789	17902.765625
1560.991211	18041.820313
1559.973633	18007.238281
1558.956055	18452.888672
1557.937500	18287.507813
1556.918945	18214.871094
1555.900391	18004.460938
1554.881836	18468.750000
1553.862305	18322.496094
1552.843750	18558.582031
1551.824219	18383.878906
1550.804688	18505.929688
1549.785156	18419.107422
1548.764648	18415.355469
1547.744141	18463.789063
1546.723633	18583.347656
1545.703125	18847.490234
1544.682617	18850.763672
1543.661133	18811.371094
1542.640625	18869.148438
1541.619141	19128.275391
1540.596680	19306.761719
1539.575195	19227.044922
1538.552734	19462.261719
1537.531250	19470.130859
1536.507813	19804.599609
1535.485352	19869.183594
1534.462891	19735.015625
1533.439453	19655.304688
1532.416016	19376.982422
1531.392578	19578.724609
1530.369141	19418.718750
1529.344727	19064.986328
1528.320313	19299.744141
1527.295898	19154.064453
1526.271484	18984.826172
1525.247070	19283.210938
1524.221680	19234.419922
1523.196289	18980.287109
1522.170898	19387.046875
1521.145508	19286.351563
