1802.218750	14833.224609
1801.250000	15030.501953
1800.280273	15032.493164
1799.310547	15139.322266
1798.340820	14846.798828
1797.371094	14392.205078
1796.401367	14127.387695
1795.430664	13842.721680
1794.460938	14243.932617
1793.490234	14278.484375
1792.519531	14537.362305
1791.547852	14756.261719
1790.577148	14578.893555
1789.605469	14384.157227
1788.633789	14194.479492
1787.662109	14204.092773
1786.690430	14579.686523
1785.717773	14746.037109
1784.745117	15203.498047
1783.772461	15404.491211
1782.799805	15560.623047
1781.827148	15490.355469
1780.853516	15365.408203
1779.880859	16247.427734
1778.907227	16149.719727
1777.933594	15855.716797
1776.958984	15559.346680
1775.985352	14999.765625
1775.010742	14894.930664
1774.036133	14695.774414
1773.061523	14891.452148
1772.086914	15196.268555
1771.111328	15659.793945
1770.135742	16145.463867
1769.161133	16315.883789
1768.184570	16555.681641
1767.208984	16291.991211
1766.233398	16449.880859
1765.256836	16481.289063
1764.280273	16284.682617
1763.303711	16016.298828
1762.326172	15651.409180
1761.349609	15318.862305
1760.372070	15097.879883
1759.394531	15310.248047
1758.416992	15792.335938
1757.439453	16571.205078
1756.460938	16622.318359
1755.483398	16856.472656
1754.504883	16487.042969
1753.525391	16132.599609
1752.546875	15667.042969
1751.568359	15649.071289
1750.588867	15962.262695
1749.609375	16396.398438
1748.629883	16894.585938
1747.649414	16654.093750
1746.669922	16149.477539
1745.689453	15970.950195
1744.708984	16019.582031
1743.728516	16122.485352
1742.748047	16437.541016
1741.766602	16416.974609
1740.785156	16369.285156
1739.804688	16289.557617
1738.822266	16293.684570
1737.840820	16344.641602
1736.858398	16119.566406
1735.876953	15943.857422
1734.894531	16110.630859
1733.912109	16865.970703
1732.928711	17116.212891
1731.946289	17125.085938
1730.962891	16809.046875
1729.979492	16160.907227
1728.996094	15766.453125
1728.011719	15881.363281
1727.028320	16318.413086
1726.043945	16875.775391
1725.059570	17447.664063
1724.075195	17461.363281
1723.089844	17381.673828
1722.105469	17292.185547
1721.120117	16684.416016
1720.134766	16391.257813
1719.149414	16319.208984
1718.163086	16374.848633
1717.177734	16582.644531
1716.191406	16974.406250
1715.205078	16833.595703
1714.218750	16933.238281
1713.231445	17378.646484
1712.245117	18186.777344
1711.257813	18246.859375
1710.270508	18061.810547
1709.283203	17876.835938
1708.294922	17696.833984
1707.307617	17565.896484
1706.319336	17278.269531
1705.331055	17558.828125
1704.342773	17849.066406
1703.353516	18376.603516
1702.364258	18720.394531
1701.375977	19164.359375
1700.385742	19079.779297
1699.396484	19083.275391
1698.407227	19385.074219
1697.416992	19090.259766
1696.426758	19000.869141
1695.436523	18405.675781
1694.446289	18384.867188
1693.455078	18911.226563
1692.464844	18966.029297
1691.473633	19362.648438
1690.482422	19038.949219
1689.490234	19193.759766
1688.499023	19175.251953
1687.506836	19693.490234
1686.514648	19955.398438
1685.522461	19961.130859
1684.530273	19601.123047
1683.537109	18843.904297
1682.543945	18852.291016
1681.550781	18680.353516
1680.557617	19171.154297
1679.564453	19284.207031
1678.570313	19816.085938
1677.577148	20048.267578
1676.583008	20265.748047
1675.587891	20604.830078
1674.593750	20131.039063
1673.598633	20241.324219
1672.604492	19835.900391
1671.609375	19972.947266
1670.613281	19912.996094
1669.618164	19461.695313
1668.622070	19382.425781
1667.626953	19278.886719
1666.630859	19636.978516
1665.633789	19671.878906
1664.637695	19762.617188
1663.640625	19710.068359
1662.643555	19174.476563
1661.646484	19063.818359
1660.649414	19191.000000
1659.652344	19354.517578
1658.654297	19340.906250
1657.656250	19538.275391
1656.658203	20019.232422
1655.660156	20272.136719
1654.661133	20578.253906
1653.662109	20508.673828
1652.664063	20015.173828
1651.664063	19553.359375
1650.665039	19590.574219
1649.666016	20211.255859
1648.666016	20809.900391
1647.666016	20803.275391
1646.666016	20678.089844
1645.665039	20482.796875
1644.665039	20512.517578
1643.664063	20539.806641
1642.663086	20910.390625
1641.662109	20937.585938
1640.660156	20742.433594
1639.659180	20399.970703
1638.657227	20577.023438
1637.655273	20850.611328
1636.653320	21083.037109
1635.650391	20827.691406
1634.648438	20557.962891
1633.645508	20937.513672
1632.642578	21447.199219
1631.638672	21100.314453
1630.635742	20628.154297
1629.631836	21197.871094
1628.627930	21661.281250
1627.624023	22507.746094
1626.620117	22705.617188
1625.615234	22792.576172
1624.611328	22443.492188
1623.606445	22605.125000
1622.601563	22419.955078
1621.595703	21746.154297
