1802.291016	4227.790039
1801.322266	4347.656250
1800.353516	4124.580078
1799.383789	4191.153809
1798.414063	4117.940918
1797.444336	4296.774414
1796.473633	4285.937012
1795.503906	4197.782715
1794.533203	4334.098633
1793.562500	4183.638672
1792.591797	4369.757324
1791.621094	4348.946289
1790.649414	4343.093262
1789.678711	4387.067383
1788.707031	4418.569824
1787.735352	4447.569336
1786.762695	4337.131348
1785.791016	4323.817871
1784.818359	4487.210449
1783.845703	4448.989258
1782.873047	4472.977051
1781.900391	4444.722656
1780.926758	4590.552246
1779.953125	4629.414063
1778.980469	4397.312012
1778.005859	4582.826660
1777.032227	4688.754883
1776.058594	4630.678223
1775.083984	4455.887207
1774.109375	4450.028809
1773.134766	4498.793945
1772.160156	4559.950195
1771.184570	4551.592285
1770.208984	4615.194336
1769.233398	4606.827637
1768.257813	4682.794434
1767.282227	4617.381836
1766.306641	4703.232910
1765.330078	4833.667480
1764.353516	4688.957520
1763.376953	4849.075684
1762.399414	4880.309570
1761.422852	4819.888184
1760.445313	4917.975098
1759.467773	4986.312988
1758.490234	4898.677246
1757.512695	5009.062988
1756.534180	5060.020020
1755.556641	5059.005859
1754.578125	5033.258301
1753.599609	5032.249512
1752.620117	5078.215332
1751.641602	5208.205566
1750.662109	5058.879395
1749.682617	5196.233887
1748.703125	5155.665527
1747.723633	5142.282227
1746.743164	5215.332520
1745.763672	5108.124023
1744.783203	5131.783203
1743.801758	5034.505859
1742.821289	5270.366211
1741.840820	5074.423340
1740.859375	4999.412598
1739.877930	4993.477539
1738.896484	5009.733398
1737.914063	4823.858398
1736.932617	5093.977539
1735.950195	4996.861328
1734.967773	5015.565918
1733.985352	4997.318359
1733.002930	4988.927246
1732.019531	5079.018066
1731.036133	4927.848633
1730.053711	5165.573242
1729.069336	5189.140625
1728.085938	4969.159668
1727.101563	4928.810059
1726.118164	5129.457031
1725.133789	5130.884766
1724.149414	4947.961914
1723.164063	5084.587891
1722.179688	5012.312988
1721.194336	5320.827148
1720.208984	5219.060547
1719.223633	5173.812012
1718.237305	5251.333496
1717.251953	5242.914063
1716.265625	5234.498047
1715.279297	5267.795410
1714.292969	5200.502930
1713.305664	5282.844727
1712.319336	5404.386719
1711.332031	5246.397949
1710.344727	5453.685547
1709.357422	5371.718750
1708.369141	5478.442871
1707.381836	5538.581055
1706.393555	5535.017578
1705.405273	5600.017090
1704.416992	5623.371582
1703.427734	5497.409668
1702.438477	5662.709961
1701.450195	5676.250000
1700.460938	5914.831543
1699.470703	5908.749512
1698.481445	5983.360840
1697.491211	6055.496582
1696.500977	6064.054199
1695.510742	5989.521973
1694.520508	6010.304688
1693.530273	6072.604980
1692.539063	6215.473145
1691.547852	6138.527344
1690.556641	6208.086914
1689.565430	6492.404297
1688.573242	6354.441895
1687.581055	6426.354492
1686.589844	6544.583984
1685.596680	6623.745117
1684.604492	6783.337891
1683.612305	6721.025391
1682.619141	6790.352539
1681.625977	6499.001953
1680.632813	6624.380859
1679.638672	6730.222168
1678.645508	6631.451660
1677.651367	6754.291992
1676.657227	6855.173340
1675.663086	6846.488770
1674.668945	6811.040527
1673.673828	6919.146973
1672.678711	6822.887695
1671.683594	6884.740723
1670.688477	6815.271973
1669.693359	6952.459961
1668.697266	6994.804688
1667.701172	6874.325684
1666.705078	6860.791016
1665.708984	6849.690430
1664.712891	6843.450684
1663.715820	7021.740234
1662.718750	6894.093262
1661.721680	6936.387207
1660.724609	7095.136719
1659.726563	6962.698730
1658.729492	7099.548340
1657.731445	7173.291016
1656.733398	7208.210449
1655.735352	7279.476563
1654.736328	7268.311523
1653.737305	7400.113281
1652.738281	7265.375000
1651.739258	7513.384277
1650.740234	7281.812500
1649.741211	7420.766113
1648.741211	7484.624023
1647.741211	7516.993164
1646.741211	7595.322754
1645.740234	7632.494141
1644.740234	7524.528809
1643.739258	7556.862305
1642.738281	7666.548828
1641.737305	7609.402832
1640.736328	7627.197754
1639.734375	8005.004883
1638.732422	7935.745117
1637.730469	7748.164551
1636.728516	7845.603027
1635.725586	7829.529785
1634.723633	7818.290527
1633.720703	7787.749023
1632.717773	7626.927246
1631.714844	7820.782715
1630.710938	7860.201172
1629.708008	7998.468750
1628.704102	7992.028320
1627.700195	7939.792480
1626.695313	7882.757324
1625.691406	8004.041016
1624.686523	8180.680176
1623.681641	8041.743164
1622.676758	8107.537109
1621.671875	8077.005859
1620.666016	8159.613770
1619.660156	8198.871094
1618.654297	8105.782715
1617.648438	8053.625000
1616.642578	8186.674316
1615.635742	8221.083008
1614.628906	8243.458008
1613.622070	8462.914063
1612.615234	8184.846191
1611.608398	8577.210938
1610.600586	8404.923828
1609.592773	8506.488281
1608.584961	8646.430664
1607.577148	8735.901367
1606.569336	8798.933594
1605.560547	8578.781250
1604.551758	8720.991211
1603.542969	8872.738281
1602.534180	8681.481445
1601.524414	8816.389648
1600.514648	9015.968750
1599.504883	9162.737305
1598.495117	9053.046875
1597.485352	9041.626953
1596.474609	9260.158203
1595.464844	9344.491211
1594.454102	9412.030273
1593.442383	9266.490234
1592.431641	9348.375977
1591.419922	9458.942383
1590.409180	9598.171875
1589.397461	9641.668945
1588.384766	9709.061523
1587.373047	9721.435547
1586.360352	9731.414063
1585.347656	9645.789063
1584.334961	9579.315430
1583.322266	9694.428711
1582.308594	9673.351563
1581.295898	9678.550781
1580.282227	9626.446289
1579.268555	9844.096680
1578.253906	9868.348633
1577.240234	9976.101563
1576.225586	9940.675781
1575.210938	9864.717773
