1802.297852	5214.193848
1801.329102	5411.474121
1800.359375	5183.191406
1799.390625	5379.357422
1798.420898	5236.026855
1797.451172	5319.818359
1796.480469	5171.566406
1795.510742	4961.018066
1794.540039	4777.984375
1793.569336	4719.685547
1792.598633	4766.104004
1791.627930	4991.944824
1790.656250	5252.579102
1789.684570	5121.984863
1788.712891	4969.025879
1787.741211	4758.852051
1786.769531	4725.533691
1785.797852	5105.443359
1784.825195	5159.174805
1783.852539	5342.273438
1782.879883	5604.906738
1781.907227	5531.655273
1780.933594	5540.495605
1779.959961	5564.250000
1778.986328	5834.084961
1778.012695	5902.504883
1777.039063	5988.290527
1776.064453	5852.941895
1775.090820	5489.139160
1774.116211	5418.508789
1773.141602	5375.217285
1772.166016	5282.296875
1771.191406	5713.069824
1770.215820	5893.060059
1769.240234	5966.304199
1768.264648	6136.249512
1767.289063	6313.566406
1766.312500	6468.498047
1765.336914	6635.761230
1764.360352	6560.082520
1763.383789	6900.706543
1762.406250	6654.069824
1761.429688	6709.703613
1760.452148	6505.300781
1759.474609	6377.730469
1758.497070	6604.182617
1757.519531	6763.723633
1756.541016	7264.658691
1755.563477	7602.119141
1754.584961	7610.488281
1753.606445	7517.467285
1752.626953	7577.769043
1751.648438	6997.834473
1750.668945	7085.400391
1749.689453	6995.028320
1748.709961	7186.314941
1747.730469	7384.933594
1746.750000	7316.779297
1745.769531	6915.351563
1744.789063	6849.786133
1743.808594	6579.411621
1742.828125	6521.341309
1741.846680	6552.102539
1740.866211	6622.313477
1739.884766	6778.803223
1738.903320	6646.775391
1737.920898	6642.976563
1736.939453	6681.073730
1735.957031	6384.060547
1734.974609	6328.583008
1733.992188	6499.718750
1733.009766	6702.797363
1732.026367	6721.146973
1731.042969	6879.792480
1730.059570	6952.239746
1729.076172	6554.707031
1728.092773	6344.291992
1727.108398	6158.556152
1726.125000	6194.203613
1725.140625	6657.615234
1724.155273	6879.956055
1723.170898	7001.449219
1722.185547	7172.033691
1721.201172	7104.266113
1720.215820	6795.834473
1719.230469	6629.947754
1718.244141	6579.514160
1717.258789	6644.464355
1716.272461	6628.403809
1715.286133	6941.126953
1714.299805	7175.226074
1713.312500	7215.477051
1712.326172	7721.606934
1711.338867	7967.664551
1710.351563	8260.193359
1709.364258	8366.358398
1708.375977	8376.925781
1707.388672	8509.969727
1706.400391	8554.790039
1705.412109	8712.230469
1704.422852	9099.731445
1703.434570	9425.883789
1702.445313	9840.002930
1701.457031	10542.661133
1700.466797	11139.849609
1699.477539	11418.860352
1698.488281	11761.332031
1697.498047	12335.911133
1696.507813	12098.784180
1695.517578	12130.559570
1694.527344	11896.011719
1693.536133	11893.615234
1692.545898	12003.562500
1691.554688	12157.416016
1690.563477	12469.887695
1689.572266	12377.067383
1688.580078	12240.359375
1687.587891	11818.251953
1686.595703	11906.124023
1685.603516	12047.613281
1684.611328	11998.857422
1683.618164	11716.091797
1682.625977	11314.010742
1681.632813	10843.859375
1680.639648	10242.335938
1679.645508	10349.883789
1678.652344	10386.762695
1677.658203	10689.025391
1676.664063	10672.263672
1675.669922	10692.015625
1674.675781	10602.257813
1673.680664	10573.357422
1672.685547	10405.820313
1671.690430	10304.012695
1670.695313	10333.542969
1669.700195	9952.232422
1668.704102	9663.431641
1667.708008	9406.336914
1666.711914	9297.542969
1665.715820	9186.362305
1664.719727	9301.075195
1663.722656	9493.436523
1662.725586	9234.205078
1661.728516	9132.833984
1660.731445	8834.954102
1659.733398	8736.128906
1658.736328	8836.237305
1657.738281	8943.580078
1656.740234	8837.517578
1655.741211	8903.606445
1654.743164	9296.851563
1653.744141	9103.548828
1652.745117	9397.266602
1651.746094	9213.709961
1650.747070	8756.583008
1649.747070	8815.341797
1648.748047	8861.973633
1647.748047	9090.096680
1646.748047	9313.288086
1645.747070	9059.811523
1644.747070	9096.678711
1643.746094	9031.966797
1642.745117	9114.759766
1641.744141	9054.903320
1640.742188	9127.991211
1639.741211	9133.393555
1638.739258	8940.702148
1637.737305	8740.841797
1636.735352	8797.028320
1635.732422	8862.848633
1634.730469	8918.986328
1633.727539	8769.970703
1632.724609	8910.551758
1631.721680	8911.161133
1630.717773	8783.941406
1629.713867	8548.262695
1628.710938	8580.284180
1627.707031	8841.279297
1626.702148	9172.054688
1625.698242	9478.601563
1624.693359	9553.767578
1623.688477	9539.791016
1622.683594	9583.609375
1621.678711	8994.250000
1620.672852	8809.499023
1619.666992	8786.055664
1618.661133	8541.271484
1617.655273	8436.104492
1616.649414	8468.065430
1615.642578	8658.711914
1614.635742	8534.350586
1613.628906	8410.040039
1612.622070	8706.316406
1611.615234	9040.913086
1610.607422	9411.405273
1609.599609	9582.413086
1608.591797	10000.666016
1607.583984	9626.541016
1606.576172	9442.177734
1605.567383	9101.911133
1604.558594	9198.431641
1603.549805	9517.990234
1602.541016	9823.029297
1601.531250	9847.411133
1600.521484	10166.642578
1599.511719	10023.171875
1598.501953	9874.966797
1597.492188	9954.418945
1596.481445	10112.883789
1595.471680	10405.391602
1594.460938	10692.991211
1593.449219	11054.681641
1592.438477	11495.206055
1591.426758	11813.514648
1590.415039	12442.701172
1589.403320	12693.714844
1588.391602	12672.005859
1587.379883	12442.295898
1586.367188	12384.790039
1585.354492	12262.777344
1584.341797	12308.076172
1583.329102	12169.404297
1582.315430	11775.221680
1581.302734	11839.693359
1580.289063	12085.588867
1579.274414	12023.458008
1578.260742	11443.471680
1577.247070	11293.209961
1576.232422	11152.551758
1575.217773	11095.427734
1574.203125	10826.096680
1573.187500	10354.225586
1572.172852	10304.447266
1571.157227	10488.238281
1570.141602	10505.166992
1569.125000	10445.858398
1568.109375	10624.743164
1567.092773	10655.918945
1566.076172	10594.233398
1565.059570	10573.036133
1564.042969	10656.556641
1563.025391	10625.837891
1562.008789	10504.736328
1560.991211	10714.268555
1559.973633	10766.778320
1558.955078	10686.134766
1557.937500	10579.377930
1556.918945	10605.741211
1555.900391	10354.114258
1554.881836	10542.039063
1553.862305	10656.263672
1552.842773	10535.372070
1551.824219	10905.937500
1550.804688	10709.092773
1549.784180	10763.863281
