1802.149414	3658.314941
1801.179688	3810.640625
1800.210938	3705.020508
1799.241211	3636.884521
1798.271484	3618.688232
1797.301758	3655.392578
1796.332031	3694.576660
1795.361328	3631.484619
1794.390625	3777.884521
1793.419922	3669.923828
1792.449219	3773.881836
1791.478516	3728.268799
1790.506836	3842.139893
1789.536133	3921.088867
1788.564453	3860.529053
1787.592773	3922.011475
1786.620117	3814.171387
1785.648438	3893.062256
1784.675781	4029.160645
1783.703125	4023.378418
1782.730469	4000.184570
1781.756836	4034.205078
1780.784180	3966.257568
1779.810547	3888.392334
1778.836914	4076.526611
1777.863281	4016.066406
1776.889648	4109.681152
1775.915039	4024.395996
1774.940430	4031.041748
1773.966797	4084.865234
1772.991211	4136.184570
1772.016602	4373.648438
1771.041992	4149.418945
1770.066406	4257.761230
1769.090820	4296.600098
1768.115234	4442.072754
1767.138672	4604.845215
1766.163086	4591.526855
1765.186523	4756.682129
1764.209961	4800.337402
1763.233398	5014.938965
1762.256836	5041.184082
1761.279297	5339.859863
1760.301758	5239.740234
1759.324219	5610.052734
1758.346680	5452.987793
1757.369141	5664.724121
1756.390625	5760.084961
1755.413086	5800.984375
1754.434570	5797.348633
1753.456055	5872.842285
1752.476563	5733.217285
1751.498047	5687.575684
1750.518555	5824.827148
1749.539063	5752.006348
1748.559570	5614.986328
1747.580078	5608.920410
1746.599609	5657.181641
1745.619141	5369.665039
1744.638672	5442.637207
1743.658203	5209.569824
1742.677734	5280.077148
1741.696289	5101.405762
1740.714844	4979.531738
1739.733398	5094.427246
1738.751953	5004.652344
1737.770508	4942.026367
1736.788086	4968.142090
1735.806641	4947.434082
1734.824219	5017.878418
1733.840820	4975.002441
1732.858398	4897.669434
1731.875000	4926.228516
1730.892578	4885.857422
1729.909180	4830.736328
1728.925781	4901.117676
1727.941406	4828.795898
1726.958008	4650.748047
1725.973633	4703.910156
1724.989258	4791.468262
1724.004883	4709.394043
1723.019531	4686.330566
1722.035156	4815.606934
1721.049805	4750.771484
1720.064453	4811.215332
1719.079102	4758.683594
1718.092773	4681.623047
1717.107422	4899.129883
1716.121094	4716.550293
1715.134766	4745.043945
1714.147461	4898.628418
1713.161133	4868.213379
1712.173828	4943.246582
1711.187500	4844.191895
1710.200195	5046.652344
1709.211914	5030.933594
1708.224609	4939.270508
1707.236328	5207.726074
1706.248047	5204.229492
1705.259766	5288.881836
1704.271484	5295.161621
1703.283203	5511.929688
1702.293945	5417.831543
1701.304688	5614.914551
1700.315430	5699.397461
1699.326172	5637.109863
1698.335938	5843.809082
1697.345703	5849.966797
1696.356445	5951.441895
1695.365234	6030.883301
1694.375000	6093.190430
1693.384766	6165.242676
1692.393555	6256.802734
1691.402344	6218.917480
1690.411133	6342.164551
1689.419922	6658.174805
1688.427734	6532.383789
1687.435547	6618.896484
1686.443359	6524.873047
1685.451172	6752.797363
1684.458984	6831.897461
1683.465820	6667.192383
1682.473633	6851.078613
1681.480469	6803.399414
1680.486328	6894.605469
1679.493164	6768.991699
1678.500000	6748.144531
1677.505859	6812.522949
1676.511719	6906.086426
1675.517578	6863.318848
1674.522461	6944.666992
1673.528320	6945.699219
1672.533203	6825.113770
1671.538086	6955.056152
1670.542969	6793.184082
1669.546875	6682.424805
1668.550781	6965.429199
1667.555664	6968.883301
1666.559570	6819.284180
1665.562500	6781.474609
1664.566406	6988.948242
1663.569336	6812.727539
1662.572266	6828.344238
1661.575195	6759.011719
1660.578125	6825.587402
1659.580078	6855.746094
1658.583008	6839.809082
1657.584961	6998.476074
1656.586914	7123.135742
1655.587891	6942.321289
1654.589844	7018.470703
1653.590820	6878.940918
1652.591797	7168.254395
1651.592773	7166.806152
1650.593750	6908.673828
1649.593750	7202.646484
1648.593750	7278.649414
1647.594727	7352.200684
1646.593750	7200.699707
1645.593750	7363.743164
1644.592773	7354.998535
1643.592773	7474.417480
1642.591797	7429.388672
1641.589844	7292.526367
1640.588867	7385.301270
1639.586914	7461.125000
1638.585938	7462.031738
1637.583008	7479.843750
1636.581055	7497.648438
1635.579102	7457.503906
1634.576172	7357.032715
1633.573242	7374.849609
1632.570313	7368.532227
1631.567383	7195.770508
1630.563477	7310.079102
1629.560547	7282.075684
1628.556641	7350.514648
1627.552734	7187.536133
1626.547852	7480.078613
1625.543945	7283.408691
1624.539063	7368.652344
1623.534180	7200.983398
1622.529297	7447.535645
1621.524414	7388.250000
1620.518555	7377.125977
1619.512695	7479.107422
1618.506836	7323.613770
1617.500977	7396.698242
1616.495117	7416.844238
1615.488281	7405.723633
1614.481445	7697.506836
1613.474609	7395.511719
1612.467773	7591.058594
1611.459961	7721.657715
1610.453125	7542.343262
1609.445313	7507.192871
1608.437500	7728.968262
1607.428711	7645.782227
1606.420898	7730.634766
1605.412109	7697.872070
1604.403320	7869.046387
1603.394531	7850.660156
1602.385742	7870.650879
1601.375977	8044.082031
1600.367188	7987.315918
1599.357422	7983.298828
1598.346680	8194.939453
1597.336914	8236.399414
1596.326172	8167.661621
1595.316406	8261.792969
1594.305664	8188.289551
1593.293945	8375.733398
1592.283203	8417.112305
1591.271484	8489.580078
1590.259766	8667.278320
1589.248047	8710.962891
1588.236328	8673.324219
1587.224609	8647.655273
1586.211914	8731.951172
1585.199219	8596.345703
1584.186523	8716.458008
1583.173828	8846.076172
1582.160156	8643.653320
1581.146484	8594.138672
1580.132813	8795.325195
1579.119141	8714.768555
1578.105469	8758.339844
1577.090820	8732.700195
1576.076172	8594.952148
1575.061523	8695.760742
1574.046875	8720.223633
1573.032227	8813.812500
1572.016602	8642.788086
1571.000977	8688.692383
1569.985352	8553.500000
1568.969727	8504.119141
1567.953125	8523.824219
1566.936523	8653.052734
1565.920898	8501.311523
1564.903320	8778.062500
1563.886719	8623.976563
1562.870117	8738.802734
1561.852539	8737.025391
1560.834961	8751.894531
1559.817383	8569.405273
1558.798828	8648.488281
1557.781250	8575.424805
1556.762695	8671.107422
1555.744141	8688.348633
1554.724609	8646.199219
1553.706055	8580.318359
1552.686523	8618.935547
1551.666992	8624.302734
1550.647461	8890.740234
1549.627930	8454.686523
1548.607422	8445.846680
1547.587891	8622.022461
1546.567383	8603.666016
1545.546875	8523.670898
1544.525391	8505.340820
1543.504883	8660.029297
1542.483398	8556.375000
1541.461914	8457.500000
1540.439453	8488.936523
1539.417969	8527.463867
1538.395508	8471.270508
1537.373047	8682.584961
1536.350586	8638.214844
1535.328125	8544.173828
1534.305664	8457.267578
1533.282227	8509.942383
1532.258789	8541.313477
1531.235352	8447.366211
1530.210938	8452.735352
1529.187500	8318.667969
1528.163086	8269.715820
