1802.291016	5106.810547
1801.322266	5291.604980
1800.353516	5180.692383
1799.383789	5217.100586
1798.414063	4981.460449
1797.444336	5130.178711
1796.473633	5096.722168
1795.503906	5187.990234
1794.533203	5029.848633
1793.562500	5183.423828
1792.591797	5149.982422
1791.621094	5119.045898
1790.649414	5093.105469
1789.678711	5281.421387
1788.707031	5098.541504
1787.735352	5127.405273
1786.762695	5211.031250
1785.791016	5195.053711
1784.818359	5144.239746
1783.845703	5235.276367
1782.873047	5296.422852
1781.900391	5275.465332
1780.926758	5279.383301
1779.953125	5248.492188
1778.980469	5205.184082
1778.005859	5308.523926
1777.032227	5352.187500
1776.058594	5261.682617
1775.083984	5407.172363
1774.109375	5373.807129
1773.134766	5315.627930
1772.160156	5431.230957
1771.184570	5420.216309
1770.208984	5530.789063
1769.233398	5403.161621
1768.257813	5464.086914
1767.282227	5552.265625
1766.306641	5389.999023
1765.330078	5545.083984
1764.353516	5690.193359
1763.376953	5567.641113
1762.399414	5663.141113
1761.422852	5605.039551
1760.445313	5549.437500
1759.467773	5766.198242
1758.490234	5651.177246
1757.512695	5805.959473
1756.534180	5666.232910
1755.556641	5768.998535
1754.578125	5701.062012
1753.599609	5860.654297
1752.620117	5891.619629
1751.641602	5925.044434
1750.662109	5864.543945
1749.682617	5828.775879
1748.703125	5928.892090
1747.723633	5786.919922
1746.743164	5793.167480
1745.763672	5814.225586
1744.783203	5990.783203
1743.801758	5767.470703
1742.821289	5924.227051
1741.840820	5691.149414
1740.859375	5763.999512
1739.877930	5868.877441
1738.896484	5958.919922
1737.914063	5876.381348
1736.932617	5843.164063
1735.950195	5800.104492
1734.967773	5998.478516
1733.985352	5819.942383
1733.002930	5845.860840
1732.019531	6053.953125
1731.036133	5843.513184
1730.053711	5790.659180
1729.069336	5772.272949
1728.085938	5844.912598
1727.101563	5890.468750
1726.118164	5817.974609
1725.133789	5927.438477
1724.149414	5781.225098
1723.164063	5880.821289
1722.179688	6208.879883
1721.194336	6038.131836
1720.208984	5896.924805
1719.223633	6020.971680
1718.237305	6142.513184
1717.251953	6013.642090
1716.265625	6093.416992
1715.279297	6227.137695
1714.292969	6157.199707
1713.305664	6136.340820
1712.319336	6235.642090
1711.332031	6030.906250
1710.344727	6279.704590
1709.357422	6258.836426
1708.369141	6402.133789
1707.381836	6373.900391
1706.393555	6343.228027
1705.405273	6530.496582
1704.416992	6587.937500
1703.427734	6545.001953
1702.438477	6639.123535
1701.450195	6659.807129
1700.460938	6675.589844
1699.470703	6975.063965
1698.481445	7010.337402
1697.491211	7118.937012
1696.500977	7051.510254
1695.510742	7309.123047
1694.520508	7288.104980
1693.530273	7399.002441
1692.539063	7492.759277
1691.547852	7591.361328
1690.556641	7592.272949
1689.565430	7993.467773
1688.573242	7957.693848
1687.581055	7826.782715
1686.589844	7954.487305
