1802.219727	13359.895508
1801.250000	13274.991211
1800.281250	13257.360352
1799.311523	13581.710938
1798.341797	13409.291992
1797.372070	12910.071289
1796.402344	12386.103516
1795.431641	11827.424805
1794.460938	11570.705078
1793.491211	11987.249023
1792.519531	12455.971680
1791.548828	12939.458984
1790.578125	12722.586914
1789.606445	12682.675781
1788.634766	12025.086914
1787.663086	11950.466797
1786.690430	12406.182617
1785.718750	12787.039063
1784.746094	12953.713867
1783.773438	14023.540039
1782.800781	14005.809570
1781.828125	13729.414063
1780.854492	13967.878906
1779.880859	14300.724609
1778.908203	14971.493164
1777.933594	15028.142578
1776.959961	14438.740234
1775.986328	13782.499023
1775.011719	12878.146484
1774.037109	12729.057617
1773.062500	12629.683594
1772.086914	13260.125977
1771.112305	13930.024414
1770.136719	14244.834961
1769.161133	15229.320313
1768.185547	15146.903320
1767.209961	15265.377930
1766.233398	15373.887695
1765.257813	15588.939453
1764.281250	15689.904297
1763.304688	15545.528320
1762.327148	15086.595703
1761.350586	14343.016602
1760.373047	13911.746094
1759.395508	14211.004883
1758.417969	14985.397461
1757.440430	15714.932617
1756.461914	16597.582031
1755.483398	16918.322266
1754.504883	16756.638672
1753.526367	16216.680664
1752.547852	15395.093750
1751.568359	15147.297852
1750.589844	15156.617188
1749.610352	15711.984375
1748.630859	16252.305664
1747.650391	16323.141602
1746.670898	15979.098633
1745.690430	15331.524414
1744.709961	14958.197266
1743.729492	15019.360352
1742.749023	15110.106445
1741.767578	15588.113281
1740.786133	15629.379883
1739.804688	15202.113281
1738.823242	15120.169922
1737.841797	15146.713867
1736.859375	14884.912109
1735.876953	14443.350586
1734.895508	14812.424805
1733.912109	15223.218750
1732.929688	16054.919922
1731.946289	16130.477539
1730.963867	15991.859375
1729.980469	15341.423828
1728.997070	14472.269531
1728.012695	13844.538086
1727.029297	14080.323242
1726.044922	14736.494141
1725.060547	15842.296875
1724.076172	16480.642578
1723.090820	16811.546875
1722.106445	16324.143555
1721.121094	15623.222656
1720.135742	15114.148438
1719.150391	14529.159180
1718.164063	14811.018555
1717.178711	14803.131836
1716.192383	14952.304688
1715.206055	14833.982422
1714.219727	15056.678711
1713.232422	15598.113281
1712.246094	16249.670898
1711.258789	16910.771484
1710.271484	16826.486328
1709.284180	16712.826172
1708.295898	16226.799805
1707.307617	15775.262695
1706.320313	15850.459961
1705.332031	16011.326172
1704.342773	16321.459961
1703.354492	16677.972656
1702.365234	17790.500000
1701.375977	18244.435547
1700.386719	18431.560547
1699.397461	18623.501953
1698.408203	18671.099609
1697.417969	18919.140625
1696.427734	18441.164063
1695.437500	18256.619141
1694.447266	18040.386719
1693.456055	18745.130859
1692.464844	18616.802734
1691.474609	19799.716797
1690.482422	19817.699219
1689.491211	19894.250000
1688.500000	20102.541016
1687.507813	19756.929688
1686.515625	20799.380859
1685.523438	21239.041016
1684.530273	21025.070313
1683.538086	20681.984375
1682.544922	19922.259766
1681.551758	19667.255859
1680.558594	20050.660156
1679.565430	20404.681641
1678.571289	20829.179688
1677.577148	21360.640625
1676.583008	22176.699219
1675.588867	21819.320313
1674.594727	21846.552734
1673.599609	22002.714844
1672.604492	21480.183594
1671.609375	21376.142578
1670.614258	21238.105469
1669.619141	20606.650391
1668.623047	20162.589844
1667.626953	19934.968750
1666.630859	20280.781250
1665.634766	20325.267578
1664.638672	20649.003906
1663.641602	20593.847656
1662.644531	19893.009766
1661.647461	19430.296875
1660.650391	19314.755859
1659.652344	19514.638672
1658.655273	19719.291016
1657.657227	19732.283203
1656.659180	19900.437500
1655.660156	20836.941406
1654.662109	21407.111328
1653.663086	21417.324219
1652.664063	20814.625000
1651.665039	20091.064453
1650.666016	19462.236328
1649.666016	20053.892578
1648.666992	20676.775391
1647.666992	21454.292969
1646.666016	21725.792969
1645.666016	21421.427734
1644.666016	20911.601563
1643.665039	21098.406250
1642.664063	21647.787109
1641.663086	21210.734375
1640.661133	21119.443359
1639.660156	20834.894531
1638.658203	20707.478516
1637.656250	21087.310547
1636.653320	21817.123047
1635.651367	21593.013672
1634.648438	21108.306641
1633.646484	21210.220703
1632.642578	21625.751953
1631.639648	21529.708984
1630.636719	20809.044922
1629.632813	20920.576172
1628.628906	21731.203125
1627.625000	22346.259766
1626.621094	22920.101563
1625.616211	23493.707031
1624.611328	23190.250000
1623.607422	23291.523438
1622.601563	22812.451172
1621.596680	21943.568359
1620.590820	20911.367188
1619.585938	20165.949219
1618.580078	20734.480469
1617.574219	20571.519531
1616.567383	20913.667969
1615.561523	20567.992188
1614.554688	20809.033203
1613.547852	20785.587891
1612.540039	22302.492188
1611.533203	22785.687500
