1802.116211	12460.666992
1801.147461	12385.753906
1800.177734	12323.360352
1799.208008	12283.457031
1798.239258	12545.540039
1797.268555	12632.858398
1796.298828	12627.839844
1795.328125	12615.339844
1794.358398	12375.922852
1793.387695	12500.599609
1792.416992	12530.505859
1791.445313	12478.158203
1790.474609	12430.814453
1789.502930	12567.833984
1788.531250	12423.354492
1787.559570	12747.080078
1786.586914	12550.337891
1785.615234	12517.958984
1784.642578	12547.807617
1783.669922	12520.416992
1782.697266	12585.079102
1781.724609	12679.561523
1780.750977	12575.071289
1779.777344	12841.062500
1778.803711	12900.634766
1777.830078	12709.179688
1776.856445	12781.177734
1775.881836	12945.059570
1774.908203	13009.528320
1773.933594	12895.180664
1772.958984	12825.567383
1771.983398	12870.161133
1771.008789	12971.816406
1770.033203	13172.676758
1769.057617	12850.029297
1768.082031	12897.060547
1767.105469	12891.998047
1766.129883	12807.601563
1765.153320	12990.940430
1764.176758	13174.204102
1763.200195	13203.776367
1762.223633	13072.315430
1761.246094	13064.742188
1760.268555	13131.458984
1759.291992	13138.731445
1758.313477	13173.226563
1757.335938	12987.456055
1756.357422	13185.266602
1755.379883	13343.417969
1754.401367	13165.141602
1753.422852	13182.285156
1752.443359	13266.170898
1751.464844	13214.076172
1750.485352	13231.196289
1749.505859	13248.309570
1748.526367	13613.724609
1747.546875	13166.432617
1746.566406	13423.067383
1745.585938	13358.655273
1744.605469	13205.409180
1743.625000	13252.115234
1742.644531	13330.877930
1741.663086	13264.066406
1740.681641	13320.595703
1739.700195	13613.822266
1738.718750	13344.833984
1737.737305	13297.788086
1736.754883	13433.122070
1735.773438	13804.929688
1734.791016	13624.797852
1733.807617	13592.507813
1732.825195	13451.885742
1731.841797	13308.858398
1730.859375	13441.561523
1729.875977	13564.366211
1728.891602	13490.291016
1727.908203	13391.645508
1726.923828	13376.658203
1725.940430	13450.197266
1724.956055	13604.833008
1723.970703	13523.446289
1722.986328	13540.387695
1722.000977	13601.546875
1721.016602	13869.021484
1720.031250	13709.053711
1719.044922	13612.991211
1718.059570	13656.898438
1717.073242	14012.503906
1716.086914	13793.738281
1715.100586	13884.196289
1714.114258	13582.140625
1713.127930	14045.381836
1712.140625	13738.509766
1711.153320	13865.676758
1710.166016	13919.260742
1709.178711	13872.351563
1708.191406	14094.962891
1707.203125	14052.934570
1706.214844	13817.448242
1705.226563	14243.163086
1704.238281	14257.432617
1703.249023	14159.109375
1702.260742	14295.742188
1701.271484	14451.891602
1700.282227	14436.751953
1699.291992	14783.564453
1698.302734	14717.015625
1697.312500	14567.376953
1696.322266	15229.241211
1695.332031	15023.353516
1694.341797	15012.999023
1693.350586	14804.793945
1692.360352	14960.551758
1691.369141	15326.226563
1690.377930	15252.345703
1689.385742	15368.865234
1688.394531	15480.457031
1687.402344	15233.369141
1686.410156	15813.266602
1685.417969	15666.196289
1684.424805	15833.712891
1683.432617	15781.767578
1682.439453	15603.106445
1681.446289	15755.911133
1680.453125	15762.480469
1679.459961	15732.508789
1678.465820	15753.689453
1677.471680	15860.077148
1676.477539	15985.895508
1675.483398	16038.648438
1674.489258	16074.345703
1673.494141	16127.057617
1672.499023	15914.625977
1671.503906	16067.051758
1670.508789	15793.931641
1669.513672	16191.833984
1668.517578	16030.593750
1667.521484	16046.797852
1666.525391	15705.876953
1665.529297	15945.594727
1664.532227	15935.090820
1663.536133	16004.710938
1662.539063	16093.721680
1661.541992	15986.114258
1660.543945	15968.328125
1659.546875	15705.528320
1658.548828	15893.966797
1657.550781	15941.680664
1656.552734	15681.467773
1655.554688	15719.507813
1654.555664	15932.022461
1653.557617	15705.887695
1652.558594	15881.980469
1651.559570	15849.707031
1650.559570	15723.005859
1649.560547	15763.407227
1648.560547	15934.501953
1647.560547	15916.760742
1646.560547	16000.647461
1645.559570	15953.870117
1644.559570	15795.854492
1643.558594	15782.988281
1642.557617	16202.879883
1641.556641	15791.108398
1640.554688	15886.998047
1639.553711	16019.088867
1638.551758	15803.270508
1637.549805	15981.211914
1636.546875	15746.169922
1635.544922	15762.297852
1634.541992	15802.555664
1633.539063	15862.101563
1632.536133	15890.257813
1631.533203	16039.012695
1630.530273	15893.473633
1629.526367	16189.253906
1628.522461	16012.400391
1627.518555	15982.646484
1626.514648	15964.951172
1625.509766	16130.371094
1624.504883	16146.375977
1623.500000	16227.398438
1622.495117	16113.350586
1621.490234	16158.234375
1620.484375	15962.412109
1619.478516	16262.383789
1618.472656	16314.424805
1617.466797	16094.632813
1616.460938	16509.830078
1615.454102	16446.373047
1614.447266	16257.935547
1613.440430	16494.988281
1612.433594	16282.585938
1611.426758	16798.224609
1610.418945	16513.785156
1609.411133	16750.587891
1608.403320	16812.019531
1607.395508	16426.925781
1606.386719	16726.001953
1605.377930	16554.640625
1604.369141	16452.919922
1603.360352	16739.814453
1602.351563	16959.443359
1601.341797	16792.964844
1600.333008	16851.882813
1599.323242	16872.431641
1598.312500	16775.558594
1597.302734	16812.880859
1596.291992	16945.994141
1595.282227	17043.132813
1594.271484	17183.328125
1593.259766	16964.404297
1592.249023	17197.892578
1591.237305	17531.781250
1590.225586	17695.681641
1589.213867	17983.886719
1588.202148	17767.408203
1587.190430	17799.664063
1586.177734	17600.041016
1585.165039	17856.960938
1584.152344	17862.890625
1583.138672	17816.263672
1582.125977	17889.072266
1581.112305	18026.324219
1580.098633	17994.013672
1579.084961	18002.291016
1578.071289	17764.761719
1577.056641	18006.906250
1576.041992	17848.189453
1575.027344	17982.892578
1574.012695	17943.468750
1572.997070	17837.308594
1571.982422	18024.365234
1570.966797	17772.861328
1569.951172	17800.222656
1568.935547	17991.933594
1567.918945	18076.394531
1566.902344	18094.148438
1565.885742	18249.970703
1564.869141	18681.826172
1563.852539	18456.716797
1562.834961	18417.273438
1561.818359	18591.929688
1560.800781	18887.800781
1559.782227	18491.632813
1558.764648	18549.677734
1557.746094	18334.369141
1556.727539	18223.705078
1555.708984	18421.939453
1554.690430	18444.316406
1553.671875	18321.820313
1552.652344	18527.033203
1551.632813	18471.035156
1550.613281	18550.341797
1549.593750	18321.138672
1548.573242	18744.441406
1547.552734	18221.171875
1546.532227	18276.746094
1545.511719	18341.781250
1544.491211	18375.972656
1543.469727	18545.238281
1542.448242	18536.720703
1541.426758	18580.322266
1540.405273	18612.064453
1539.383789	18714.833984
1538.361328	18576.068359
1537.338867	18498.900391
1536.316406	18809.890625
1535.293945	18813.154297
1534.270508	18707.593750
1533.247070	18486.183594
1532.223633	18801.646484
1531.200195	18535.386719
1530.176758	18699.429688
1529.152344	18239.509766
1528.128906	18292.496094
1527.104492	18284.039063
1526.079102	18303.927734
1525.054688	17860.988281
1524.029297	18464.078125
1523.003906	18172.345703
1521.978516	18135.599609
1520.953125	18011.570313
1519.926758	18196.605469
1518.901367	17888.654297
1517.875000	18243.410156
1516.848633	18541.439453
1515.821289	18283.099609
1514.794922	18331.210938
