1802.115234	4020.367920
1801.146484	4237.617676
1800.176758	3987.108887
1799.208008	4093.645752
1798.238281	4077.854248
1797.267578	4062.068848
1796.297852	4053.773193
1795.328125	3935.739014
1794.357422	4057.140625
1793.386719	4028.905273
1792.416016	3985.725342
1791.444336	4156.886230
1790.473633	4066.356201
1789.501953	4045.614014
1788.530273	3840.572510
1787.558594	4058.937500
1786.586914	4170.160156
1785.614258	4251.467773
1784.641602	4367.584473
1783.668945	4366.710938
1782.696289	4328.522461
1781.723633	4272.939453
1780.750000	4471.017578
1779.776367	4564.597168
1778.803711	4484.142578
1777.829102	4545.374512
1776.855469	4415.262207
1775.880859	4389.536621
1774.907227	4180.029297
1773.932617	4251.205078
1772.958008	4292.559570
1771.982422	4443.113770
1771.007813	4613.460938
1770.032227	4699.378906
1769.056641	4760.455566
1768.081055	4769.422852
1767.105469	4894.932617
1766.128906	4779.908691
1765.152344	4902.887207
1764.175781	4859.775391
1763.199219	4928.177734
1762.222656	4890.032227
1761.245117	4866.762207
1760.268555	4932.645020
1759.291016	5184.181152
1758.312500	5267.300293
1757.334961	5276.143555
1756.357422	5601.686523
1755.378906	5565.931152
1754.400391	5394.161133
1753.421875	5185.368164
1752.442383	5347.497559
1751.463867	5289.575195
1750.484375	5305.813477
1749.504883	5428.288086
1748.525391	5375.323730
1747.545898	5480.445801
1746.565430	5457.123047
1745.584961	5142.492188
1744.604492	5045.196777
1743.624023	5089.811523
1742.643555	5134.426758
1741.662109	5179.041504
1740.680664	5223.656250
1739.699219	5276.855957
1738.717773	5224.025391
1737.736328	5166.285645
1736.753906	5111.033203
1735.771484	5176.530762
1734.790039	5249.392090
1733.806641	5270.503906
1732.824219	5311.305664
1731.840820	5288.082031
1730.858398	5188.565430
1729.875000	5221.975586
1728.890625	5029.017090
1727.907227	4841.055664
1726.922852	5236.045410
1725.939453	5247.288086
1724.955078	5430.613770
1723.969727	5486.054688
1722.985352	5258.870117
1722.000000	5400.314941
1721.015625	5283.777344
1720.030273	5231.140625
1719.043945	5296.386230
1718.058594	5388.609375
1717.072266	5544.611328
1716.085938	5575.397949
1715.099609	5606.171875
1714.113281	5769.394043
1713.126953	5711.826660
1712.139648	6014.724121
1711.152344	6133.637695
1710.165039	5938.774902
1709.177734	5866.515625
1708.189453	6122.586914
1707.202148	6030.722656
1706.213867	6088.286133
1705.225586	6207.039551
1704.237305	6372.257324
1703.248047	6263.282715
1702.258789	6687.810059
1701.270508	6752.521484
1700.281250	7052.028809
1699.291016	6923.438965
1698.301758	7034.519531
1697.311523	7143.109863
1696.321289	7073.236328
1695.331055	7042.488770
1694.340820	7238.963379
1693.349609	7081.177246
1692.358398	7494.914063
1691.368164	7552.003418
1690.375977	7733.568848
1689.384766	7653.909668
1688.393555	7715.811523
1687.401367	7889.913574
1686.409180	7885.884766
1685.416992	8013.545898
1684.423828	8080.200684
1683.431641	7837.238770
1682.438477	7884.403320
1681.445313	7907.181152
1680.452148	8000.600098
1679.458984	8249.869141
1678.464844	8099.654785
1677.470703	8458.366211
1676.476563	8685.482422
1675.482422	8440.352539
1674.488281	8402.150391
1673.493164	8531.827148
1672.498047	8437.677734
1671.502930	8474.884766
1670.507813	8555.839844
1669.511719	8726.703125
1668.516602	8574.260742
1667.520508	8635.707031
1666.524414	8864.753906
1665.528320	8933.401367
1664.531250	8919.456055
1663.534180	9145.877930
1662.538086	9005.669922
1661.541016	9076.658203
1660.542969	9312.615234
1659.545898	9361.679688
1658.547852	9512.591797
1657.549805	9510.670898
1656.551758	9644.519531
1655.553711	9991.624023
1654.554688	10038.075195
1653.555664	10244.424805
1652.556641	10070.357422
1651.557617	10199.111328
1650.558594	10112.296875
1649.558594	10526.671875
1648.559570	10652.833984
1647.559570	10662.780273
1646.559570	10793.702148
1645.558594	10663.308594
1644.558594	10663.571289
1643.557617	10799.247070
1642.556641	10719.700195
1641.554688	11017.255859
1640.553711	10727.448242
1639.551758	10826.756836
1638.550781	10843.892578
1637.548828	10815.131836
1636.545898	10899.873047
1635.543945	10965.264648
1634.541016	10931.667969
1633.538086	10668.829102
1632.535156	10900.705078
1631.532227	10635.564453
1630.528320	10618.941406
1629.525391	10824.161133
1628.521484	10940.097656
1627.517578	11053.577148
1626.512695	11039.290039
1625.508789	11352.674805
1624.503906	11174.532227
1623.499023	11340.853516
1622.494141	11023.127930
1621.488281	10847.565430
1620.483398	10965.712891
1619.477539	11208.942383
1618.471680	11163.366211
1617.465820	11194.780273
1616.458984	11214.156250
1615.453125	11368.171875
1614.446289	11209.612305
1613.439453	11517.386719
1612.432617	11779.379883
1611.424805	12091.717773
1610.417969	11755.388672
1609.410156	12091.619141
1608.402344	12206.818359
1607.393555	12158.733398
1606.385742	11729.058594
1605.376953	12069.818359
1604.368164	12120.150391
1603.359375	12347.957031
1602.350586	12594.855469
1601.340820	12316.574219
1600.331055	12378.798828
1599.321289	12500.913086
1598.311523	12567.865234
1597.301758	12385.639648
1596.291016	12385.521484
1595.280273	12586.557617
1594.269531	12485.840820
