1802.291016	3526.071777
1801.322266	3610.977051
1800.353516	3572.805176
1799.383789	3472.242676
1798.414063	3389.190186
1797.444336	3558.188232
1796.473633	3490.119629
1795.503906	3442.031982
1794.533203	3563.536865
1793.562500	3550.358643
1792.591797	3425.012451
1791.621094	3524.017090
1790.649414	3485.936768
1789.678711	3567.450684
1788.707031	3464.617188
1787.735352	3580.965820
1786.762695	3577.760010
1785.791016	3524.770508
1784.818359	3598.728027
1783.845703	3510.919434
1782.873047	3622.166016
1781.900391	3753.266113
1780.926758	3834.578125
1779.953125	3866.132324
1778.980469	3716.213135
1778.005859	3720.440186
1777.032227	4012.898193
1776.058594	4079.170410
1775.083984	3780.301270
1774.109375	3896.258545
1773.134766	3830.926514
1772.160156	3909.592773
1771.184570	3834.356445
1770.208984	3788.925537
1769.233398	4056.092285
1768.257813	4030.477295
1767.282227	4151.180176
1766.306641	4180.100586
1765.330078	4275.936523
1764.353516	4166.034668
1763.376953	4405.547852
1762.399414	4464.120605
1761.422852	4473.133789
1760.445313	4511.858398
1759.467773	4580.277344
1758.490234	4757.583496
1757.512695	4709.608398
1756.534180	4820.009277
1755.556641	4838.833984
1754.578125	4917.011230
1753.599609	4925.916992
1752.620117	5004.044922
1751.641602	4943.716797
1750.662109	4900.712402
1749.682617	4956.559570
1748.703125	4775.228516
1747.723633	4747.102051
1746.743164	4728.864258
1745.763672	4804.451172
1744.783203	4593.674316
1743.801758	4614.963867
1742.821289	4458.591797
1741.840820	4457.696777
1740.859375	4656.581543
1739.877930	4428.783203
1738.896484	4561.026855
1737.914063	4449.189941
1736.932617	4379.292480
1735.950195	4521.321777
1734.967773	4601.707520
1733.985352	4549.062012
1733.002930	4385.626953
1732.019531	4436.447266
1731.036133	4418.326172
1730.053711	4626.621094
1729.069336	4527.272949
1728.085938	4484.543945
1727.101563	4500.859375
1726.118164	4386.841309
1725.133789	4491.675781
1724.149414	4421.948730
1723.164063	4551.308594
1722.179688	4594.620117
1721.194336	4635.457520
1720.208984	4727.854980
1719.223633	4680.249512
1718.237305	4743.139648
1717.251953	4872.277344
1716.265625	4876.206055
1715.279297	4629.869141
1714.292969	4923.306641
1713.305664	5064.565918
1712.319336	5026.766113
1711.332031	5131.173340
1710.344727	5255.146973
1709.357422	5474.644043
1708.369141	5419.640137
1707.381836	5558.178223
1706.393555	5659.922852
1705.405273	5671.027344
1704.416992	5694.367188
1703.427734	6128.902344
1702.438477	6130.115723
1701.450195	6141.115234
1700.460938	6611.989258
1699.470703	6750.061523
1698.481445	7069.021484
1697.491211	7238.726563
1696.500977	7391.253418
1695.510742	7306.679199
1694.520508	7351.628906
1693.530273	7645.717285
1692.539063	7639.292969
1691.547852	7635.312500
1690.556641	7804.661621
1689.565430	7890.956055
1688.573242	7913.769043
1687.581055	7917.054199
1686.589844	7825.205078
1685.596680	7748.025879
1684.604492	7787.915527
1683.612305	7876.544434
1682.619141	7687.283691
1681.625977	7593.134766
1680.632813	7481.969238
1679.638672	7534.049316
1678.645508	7155.051270
1677.651367	7319.178711
1676.657227	7388.299316
1675.663086	7377.073730
1674.668945	7193.082031
1673.673828	7160.003418
1672.678711	7158.559082
1671.683594	7154.683105
1670.688477	7102.179688
1669.693359	7108.039551
1668.697266	6829.534668
1667.701172	6983.673340
1666.705078	6804.913574
1665.708984	6706.381348
1664.712891	6870.164063
1663.715820	6873.633301
1662.718750	6794.565430
1661.721680	6696.113281
1660.724609	6711.747070
1659.726563	6775.894531
1658.729492	6900.654297
1657.731445	6518.527832
1656.733398	6667.534180
1655.735352	6598.313477
1654.736328	6836.914551
1653.737305	6661.071289
1652.738281	6931.056641
1651.739258	6605.093262
1650.740234	6703.044922
1649.741211	6747.691895
1648.741211	6666.447266
1647.741211	6708.662598
1646.741211	6869.423828
1645.740234	6778.525879
1644.740234	6888.415039
