1802.297852	13013.008789
1801.329102	13302.686523
1800.359375	13082.814453
1799.390625	13227.478516
1798.420898	13399.537109
1797.451172	13514.134766
1796.480469	13152.194336
1795.510742	12967.488281
1794.540039	12842.704102
1793.569336	12827.670898
1792.598633	13109.279297
1791.627930	13226.286133
1790.656250	13228.625977
1789.684570	13425.280273
1788.712891	13213.374023
1787.741211	13263.027344
1786.769531	13091.072266
1785.797852	13364.761719
1784.825195	13795.130859
1783.852539	14036.220703
1782.879883	14060.778320
1781.907227	14423.591797
1780.933594	14455.521484
1779.959961	14534.675781
1778.986328	14964.291016
1778.012695	15023.428711
1777.039063	15025.391602
1776.064453	14724.272461
1775.090820	14554.913086
1774.116211	14393.069336
1773.141602	13987.978516
1772.166016	14556.103516
1771.191406	14640.051758
1770.215820	15212.779297
1769.240234	15487.582031
1768.264648	16042.547852
1767.289063	16195.562500
1766.312500	16420.414063
1765.336914	16751.763672
1764.360352	16718.669922
1763.383789	17012.658203
1762.406250	17274.322266
1761.429688	16896.861328
1760.452148	16980.148438
1759.474609	17058.447266
1758.497070	17327.316406
1757.519531	17719.816406
1756.541016	18077.519531
1755.563477	18724.515625
1754.584961	18876.583984
1753.606445	18976.660156
1752.626953	18359.710938
1751.648438	17869.074219
1750.668945	17568.925781
1749.689453	17595.054688
1748.709961	17766.921875
1747.730469	18086.912109
1746.750000	17698.060547
1745.769531	17521.689453
1744.789063	17187.410156
1743.808594	16919.896484
1742.828125	16716.642578
1741.846680	16972.314453
1740.866211	16835.720703
1739.884766	16933.445313
1738.903320	16634.197266
1737.920898	16872.419922
1736.939453	16723.632813
1735.957031	16370.396484
1734.974609	16332.622070
1733.992188	16553.470703
1733.009766	16771.767578
1732.026367	16871.802734
1731.042969	17400.089844
1730.059570	16569.710938
1729.076172	16271.125000
1728.092773	16103.038086
1727.108398	16048.154297
1726.125000	16337.549805
1725.140625	16599.785156
1724.155273	16709.519531
1723.170898	17431.126953
1722.185547	17248.261719
1721.201172	17099.861328
1720.215820	17022.742188
1719.230469	16479.103516
1718.244141	16763.031250
1717.258789	16450.386719
1716.272461	16856.908203
1715.286133	17069.431641
1714.299805	16869.753906
1713.312500	17141.048828
1712.326172	17412.236328
1711.338867	18016.728516
1710.351563	18356.257813
1709.364258	18404.027344
1708.375977	18238.617188
1707.388672	18212.902344
1706.400391	18145.560547
1705.412109	18673.261719
1704.422852	18713.570313
1703.434570	18964.359375
1702.445313	19435.291016
1701.457031	19901.138672
1700.466797	20611.414063
1699.477539	20932.539063
1698.488281	20908.763672
1697.498047	21554.841797
1696.507813	21929.351563
1695.517578	21592.591797
1694.527344	21299.943359
1693.536133	21542.369141
1692.545898	22136.376953
1691.554688	22691.076172
1690.563477	22803.683594
1689.572266	22850.345703
1688.580078	23055.605469
1687.587891	22994.843750
1686.595703	23380.496094
1685.603516	23585.519531
1684.611328	23831.910156
1683.618164	23654.023438
1682.625977	23629.755859
1681.632813	23400.804688
1680.639648	22857.658203
1679.645508	23194.068359
1678.652344	23186.955078
1677.658203	23739.863281
1676.664063	23747.246094
1675.669922	24131.876953
1674.675781	24163.511719
1673.680664	24144.039063
1672.685547	23990.792969
1671.690430	23767.080078
1670.695313	23798.755859
1669.700195	23560.585938
1668.704102	23159.669922
1667.708008	22761.343750
1666.711914	22627.988281
1665.715820	22868.748047
1664.719727	22980.697266
1663.722656	22954.207031
1662.725586	23085.513672
1661.728516	22498.369141
1660.731445	22214.777344
1659.733398	22203.013672
1658.736328	22249.466797
1657.738281	22033.994141
1656.740234	22495.058594
1655.741211	22437.185547
1654.743164	22723.482422
1653.744141	23094.470703
1652.745117	23276.345703
1651.746094	22816.285156
1650.747070	22668.798828
1649.747070	22230.835938
1648.748047	22524.082031
1647.748047	23073.744141
1646.748047	23027.945313
1645.747070	22974.908203
1644.747070	22907.376953
1643.746094	22692.361328
1642.745117	22989.988281
1641.744141	23253.650391
1640.742188	23089.443359
1639.741211	23043.697266
1638.739258	22708.078125
1637.737305	22660.011719
1636.735352	22952.445313
1635.732422	23404.101563
1634.730469	23191.779297
1633.727539	23042.289063
1632.724609	23117.248047
1631.721680	23112.570313
1630.717773	23088.597656
1629.713867	23136.974609
1628.710938	22970.763672
1627.707031	23662.714844
1626.702148	23824.207031
1625.698242	24477.150391
1624.693359	24303.570313
1623.688477	24276.972656
1622.683594	24421.349609
1621.678711	24204.546875
1620.672852	23920.437500
1619.666992	23268.248047
1618.661133	23520.976563
1617.655273	23427.207031
1616.649414	23814.478516
1615.642578	23715.876953
1614.635742	24117.355469
1613.628906	23900.955078
1612.622070	24415.173828
1611.615234	24955.611328
1610.607422	25579.900391
1609.599609	26201.535156
1608.591797	26217.833984
1607.583984	26687.843750
1606.576172	26176.001953
1605.567383	26074.707031
1604.558594	26412.501953
1603.549805	26661.404297
1602.541016	27109.257813
1601.531250	27662.425781
1600.521484	27325.998047
1599.511719	27533.763672
1598.501953	26931.509766
1597.492188	26796.673828
1596.481445	27536.169922
1595.471680	27755.691406
1594.460938	27553.726563
1593.449219	27622.341797
1592.438477	28171.990234
1591.426758	28857.804688
1590.415039	29569.656250
1589.403320	29353.167969
1588.391602	29289.814453
1587.379883	28853.503906
1586.367188	28931.308594
1585.354492	29130.966797
1584.341797	29481.080078
1583.329102	29274.417969
1582.315430	29411.779297
1581.302734	29685.201172
1580.289063	30569.710938
1579.274414	30339.119141
1578.260742	30476.148438
1577.247070	30059.552734
1576.232422	30275.300781
1575.217773	30581.593750
1574.203125	30074.611328
1573.187500	29741.873047
1572.172852	29521.300781
1571.157227	29713.099609
1570.141602	30190.738281
1569.125000	29908.267578
1568.109375	29656.871094
1567.092773	29869.910156
1566.076172	30020.962891
1565.059570	30062.460938
1564.042969	29930.218750
1563.025391	29957.439453
1562.008789	29763.419922
1560.991211	29971.412109
1559.973633	30224.494141
1558.955078	30097.099609
1557.937500	29629.865234
1556.918945	29604.822266
1555.900391	29197.271484
1554.881836	29409.865234
1553.862305	29935.859375
1552.842773	30133.966797
1551.824219	29581.822266
1550.804688	29893.843750
1549.784180	29695.542969
1548.764648	29445.126953
1547.744141	29123.652344
1546.723633	29219.695313
1545.703125	29382.087891
1544.682617	29013.404297
1543.661133	29291.904297
1542.639648	28802.535156
1541.618164	28533.693359
1540.596680	28596.570313
1539.575195	28801.507813
1538.552734	29285.746094
1537.530273	29260.837891
1536.507813	29278.541016
1535.485352	29589.644531
1534.461914	29886.427734
1533.439453	29977.308594
1532.416016	29798.566406
1531.392578	29631.718750
1530.368164	29443.660156
1529.344727	29404.568359
1528.320313	29715.193359
1527.295898	29725.667969
1526.271484	29747.945313
1525.246094	29748.960938
1524.221680	29629.566406
1523.196289	29923.294922
1522.170898	29726.031250
1521.145508	29927.597656
1520.119141	29628.974609
1519.092773	29637.078125
1518.067383	29727.707031
1517.040039	29646.195313
1516.013672	29760.353516
1514.987305	29806.121094
1513.959961	29861.292969
1512.932617	29852.839844
1511.905273	30068.125000
1510.876953	30233.875000
1509.849609	30446.636719
1508.821289	30751.105469
1507.792969	30653.046875
1506.763672	30790.300781
1505.735352	30805.179688
1504.706055	30657.779297
1503.676758	31201.716797
1502.647461	31470.384766
1501.618164	31118.453125
1500.587891	31598.511719
1499.557617	31117.478516
1498.527344	31853.367188
1497.497070	32013.591797
1496.466797	31856.777344
1495.435547	31296.263672
1494.404297	31303.945313
1493.373047	31825.503906
1492.341797	31370.904297
1491.309570	31275.357422
1490.278320	31327.583984
1489.246094	31232.082031
1488.213867	30988.937500
1487.180664	30924.005859
1486.148438	31006.716797
1485.115234	31115.160156
1484.082031	31298.507813
1483.047852	31561.396484
1482.014648	31639.218750
1480.980469	31745.097656
1479.946289	32010.068359
1478.912109	32228.132813
1477.877930	32827.414063
1476.842773	33031.183594
1475.808594	33578.605469
1474.773438	34637.792969
1473.738281	34742.894531
1472.702148	35450.871094
1471.666992	35854.816406
1470.630859	36025.003906
1469.594727	37073.253906
1468.557617	37177.738281
1467.521484	38180.960938
1466.484375	38434.546875
1465.447266	39084.734375
1464.410156	39886.300781
1463.373047	40307.320313
1462.334961	41075.652344
1461.296875	42090.824219
1460.258789	41914.347656
1459.220703	42495.417969
1458.182617	42454.078125
1457.143555	42713.289063
1456.104492	42616.015625
1455.065430	42763.304688
1454.026367	42896.554688
1452.986328	41800.664063
1451.946289	42197.042969
1450.906250	42435.031250
1449.866211	42396.082031
1448.826172	42859.539063
1447.785156	43253.042969
1446.744141	43497.585938
1445.703125	43862.898438
1444.662109	43384.445313
1443.620117	42985.183594
1442.578125	43259.769531
1441.537109	43306.628906
1440.494141	42373.542969
1439.452148	41872.656250
1438.409180	41095.757813
1437.367188	40316.859375
1436.323242	39689.085938
1435.280273	38964.140625
1434.237305	38441.265625
1433.193359	38435.687500
1432.149414	37947.906250
1431.105469	37599.390625
1430.061523	36956.714844
1429.016602	36629.394531
1427.971680	36584.800781
1426.926758	36141.890625
1425.881836	36199.292969
1424.835938	35805.253906
1423.791016	35992.308594
1422.745117	35843.753906
1421.699219	36368.488281
1420.652344	36444.277344
1419.606445	36446.031250
1418.559570	36181.894531
1417.512695	36539.683594
1416.465820	36562.210938
1415.417969	36563.933594
1414.371094	36826.699219
1413.323242	36694.398438
1412.275391	36689.152344
1411.226563	36321.437500
1410.178711	36147.761719
1409.129883	35944.156250
1408.081055	36084.425781
1407.032227	35564.875000
1405.982422	35439.925781
1404.933594	35056.765625
1403.883789	35589.015625
1402.833984	34848.710938
1401.783203	34564.992188
1400.733398	34765.234375
1399.682617	34670.539063
1398.631836	34833.820313
1397.581055	34522.703125
1396.529297	34384.371094
1395.478516	34418.714844
1394.426758	34094.058594
1393.375000	34498.855469
1392.322266	34333.031250
1391.270508	33882.101563
1390.217773	34105.042969
1389.165039	34183.066406
1388.112305	34194.406250
1387.058594	33504.894531
1386.005859	34187.199219
1384.952148	33803.457031
1383.898438	34464.742188
1382.843750	34742.332031
1381.790039	34868.300781
1380.735352	35191.589844
1379.680664	35748.785156
1378.625977	35709.289063
1377.570313	36302.839844
1376.515625	36219.675781
1375.459961	36780.773438
1374.404297	37309.550781
1373.347656	37340.808594
1372.291992	37562.218750
1371.235352	37785.832031
1370.178711	38045.992188
1369.122070	38081.640625
1368.064453	38632.371094
1367.007813	38221.554688
1365.950195	38348.675781
1364.892578	38022.734375
1363.833984	38394.597656
1362.776367	38681.683594
1361.717773	38435.894531
1360.659180	38818.863281
1359.600586	39075.964844
1358.541016	39150.152344
1357.482422	39238.015625
1356.422852	39515.421875
1355.363281	39998.238281
1354.302734	39848.414063
1353.243164	40659.667969
1352.182617	41151.070313
1351.122070	41258.933594
1350.060547	42162.921875
1349.000000	42690.195313
1347.938477	44001.691406
1346.876953	43933.312500
1345.815430	44847.382813
1344.753906	45770.191406
1343.691406	46448.820313
1342.628906	47311.683594
1341.566406	48203.792969
1340.503906	48901.980469
1339.441406	49542.960938
1338.377930	50094.906250
1337.314453	50696.683594
1336.250977	51234.503906
1335.186523	52115.582031
1334.123047	52323.117188
1333.058594	52712.464844
1331.994141	52862.949219
1330.928711	52192.886719
1329.864258	52307.058594
1328.798828	51787.324219
1327.733398	51479.042969
1326.667969	51250.371094
1325.601563	49829.796875
1324.536133	48462.019531
1323.469727	48281.761719
1322.403320	46835.449219
1321.335938	45820.761719
1320.269531	44872.269531
1319.202148	44282.453125
1318.134766	43332.398438
1317.067383	43223.679688
1315.999023	42312.757813
1314.930664	41515.503906
1313.863281	41264.507813
1312.793945	40728.246094
1311.725586	40493.367188
1310.656250	40122.746094
1309.587891	39960.511719
1308.517578	39777.976563
1307.448242	39423.566406
1306.378906	39227.640625
1305.308594	39119.992188
1304.238281	38431.296875
1303.167969	38794.058594
1302.096680	38150.910156
1301.026367	37508.027344
1299.955078	37586.089844
1298.883789	37187.531250
1297.811523	36768.808594
1296.740234	36329.937500
1295.667969	36069.578125
1294.595703	35807.062500
1293.523438	35734.191406
1292.450195	35171.816406
1291.376953	35011.140625
1290.303711	34794.156250
1289.230469	34726.058594
1288.157227	34630.933594
1287.083008	34477.257813
1286.008789	34452.070313
1284.934570	34501.226563
1283.860352	34388.203125
1282.785156	34502.648438
1281.710938	34430.187500
1280.635742	35150.023438
1279.559570	34935.691406
1278.484375	34887.929688
1277.408203	35281.062500
1276.332031	35302.960938
1275.255859	35747.550781
1274.179688	35569.269531
1273.102539	35707.957031
1272.025391	35893.773438
1270.948242	36137.917969
1269.871094	36265.164063
1268.793945	36037.550781
1267.715820	35879.625000
1266.637695	36224.574219
1265.559570	35943.242188
1264.480469	35875.179688
1263.401367	35903.605469
1262.323242	35048.347656
1261.243164	35115.050781
1260.164063	34565.203125
1259.083984	34342.832031
1258.004883	34113.828125
1256.924805	33916.281250
1255.843750	33311.136719
1254.763672	33465.445313
1253.682617	33214.414063
1252.601563	32811.261719
1251.520508	32636.566406
1250.438477	32247.123047
1249.357422	32148.677734
1248.275391	31871.333984
1247.193359	31853.509766
1246.110352	31446.660156
1245.028320	31390.927734
1243.945313	31525.181641
1242.862305	31176.744141
1241.779297	31011.634766
1240.695313	31078.873047
1239.611328	30547.632813
1238.527344	30637.261719
1237.443359	30659.888672
1236.359375	30729.369141
1235.274414	30461.914063
1234.189453	30118.726563
