1802.291016	3181.455566
1801.322266	3336.283203
1800.353516	3230.754639
1799.383789	3145.237793
1798.414063	3334.284180
1797.444336	3286.208740
1796.473633	3230.668213
1795.503906	3364.710938
1794.533203	3177.009033
1793.562500	3286.076172
1792.591797	3173.246582
1791.621094	3334.607422
1790.649414	3201.878906
1789.678711	3355.695557
1788.707031	3377.441406
1787.735352	3314.510010
1786.762695	3343.724121
1785.791016	3367.947998
1784.818359	3212.972168
1783.845703	3356.647949
1782.873047	3455.486816
1781.900391	3417.486816
1780.926758	3476.485352
1779.953125	3356.449219
1778.980469	3432.836426
1778.005859	3568.839111
1777.032227	3453.825684
1776.058594	3604.674805
1775.083984	3589.050781
1774.109375	3471.618652
1773.134766	3532.993164
1772.160156	3651.435547
1771.184570	3598.586914
1770.208984	3632.604492
1769.233398	3559.934326
1768.257813	3762.605469
1767.282227	3804.008545
1766.306641	3753.660645
1765.330078	3800.006348
1764.353516	3940.508545
1763.376953	4026.442627
1762.399414	4149.501953
1761.422852	4081.796387
1760.445313	4128.028809
1759.467773	4246.041016
1758.490234	4245.190430
1757.512695	4363.131348
1756.534180	4213.796875
1755.556641	4445.493164
1754.578125	4526.222656
1753.599609	4421.455566
1752.620117	4378.539063
1751.641602	4464.176270
1750.662109	4525.065430
1749.682617	4338.842773
1748.703125	4352.794922
1747.723633	4369.210938
1746.743164	4378.212402
1745.763672	4347.707520
1744.783203	4334.493164
1743.801758	4257.119141
1742.821289	4125.492676
1741.840820	4267.745117
1740.859375	4116.437988
1739.877930	4155.066406
1738.896484	4109.854980
1737.914063	4086.845703
1736.932617	4090.954346
1735.950195	4109.844727
1734.967773	4118.873047
1733.985352	4034.306152
1733.002930	4048.270752
1732.019531	4109.006836
1731.036133	4108.181641
1730.053711	4183.646484
1729.069336	4155.741211
1728.085938	4137.686523
1727.101563	4090.125244
1726.118164	4091.762451
1725.133789	4029.478027
1724.149414	4272.010742
1723.164063	4064.721436
1722.179688	4297.321289
1721.194336	4266.979492
1720.208984	4138.408203
1719.223633	4230.886719
1718.237305	4318.417480
1717.251953	4290.549316
1716.265625	4243.060059
1715.279297	4431.130859
1714.292969	4241.353516
1713.305664	4483.305664
1712.319336	4352.443848
1711.332031	4707.048828
1710.344727	4737.966309
1709.357422	4776.222656
1708.369141	4846.314941
1707.381836	4820.843750
1706.393555	4846.813965
1705.405273	5186.198730
1704.416992	5199.843750
1703.427734	5335.865234
1702.438477	5474.279297
1701.450195	5588.170410
1700.460938	5853.677734
1699.470703	6141.088867
1698.481445	6169.194824
1697.491211	6253.516602
1696.500977	6555.337891
1695.510742	6439.163574
1694.520508	6494.061035
1693.530273	6766.337891
1692.539063	6935.931152
1691.547852	6936.975586
1690.556641	6767.132324
1689.565430	7022.047852
1688.573242	6971.828125
1687.581055	6936.266602
1686.589844	7064.150391
1685.596680	6840.797363
1684.604492	7034.481934
1683.612305	6874.606934
1682.619141	6970.713867
1681.625977	6874.272461
1680.632813	6497.691895
1679.638672	6710.735840
1678.645508	6531.602051
1677.651367	6817.598145
1676.657227	6587.393066
1675.663086	6422.994629
1674.668945	6550.668457
1673.673828	6549.347168
1672.678711	6394.784668
1671.683594	6400.790527
1670.688477	6431.107422
1669.693359	6305.832520
1668.697266	6409.068848
1667.701172	6322.727051
1666.705078	6277.721191
1665.708984	6077.278320
1664.712891	6216.903320
1663.715820	6171.944824
1662.718750	6005.628906
1661.721680	6106.350586
1660.724609	6102.691406
1659.726563	6006.843750
1658.729492	6071.120117
1657.731445	6060.193848
1656.733398	5891.675293
1655.735352	5975.327637
1654.736328	5928.072754
1653.737305	6072.260742
1652.738281	6172.782715
1651.739258	6173.957520
1650.740234	5995.931641
1649.741211	5999.562500
1648.741211	5937.833984
1647.741211	6135.086426
1646.741211	6044.318848
1645.740234	6105.995117
1644.740234	6049.131348
1643.739258	6159.145020
1642.738281	6102.292480
1641.737305	6105.893066
1640.736328	6015.239258
1639.734375	6108.256348
1638.732422	5945.165527
1637.730469	6202.395996
1636.728516	6065.914063
1635.725586	6081.586914
1634.723633	6022.425293
1633.720703	5982.593750
1632.717773	5966.906250
1631.714844	5905.390625
1630.710938	5952.432129
1629.708008	5972.929688
1628.704102	5749.920898
